Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
09/30/2021,ACQRU,9.98,9.98,9.98,9.98,0.00,0.00,10.14,10.07,10.07,9.98,9.98,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/29/2021,ACQRU,9.98,9.98,9.98,9.98,300.00,0.00,10.14,10.07,10.07,9.98,9.98,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/28/2021,ACQRU,9.85,9.85,9.85,9.85,0.00,0.13,10.14,10.07,10.07,9.85,9.85,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/27/2021,ACQRU,9.85,9.85,9.85,9.85,0.00,0.00,10.14,10.08,10.07,9.85,9.85,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/26/2021,ACQRU,9.85,9.85,9.85,9.85,0.00,0.00,10.14,10.08,10.07,9.85,9.85,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/25/2021,ACQRU,9.85,9.85,9.85,9.85,0.00,0.00,10.14,10.08,10.07,9.85,9.85,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/24/2021,ACQRU,9.85,9.85,9.85,9.85,0.00,0.00,10.15,10.08,10.08,9.85,9.85,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/23/2021,ACQRU,9.85,9.85,9.85,9.85,0.00,0.00,10.15,10.08,10.08,9.85,9.85,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/22/2021,ACQRU,9.85,9.85,9.85,9.85,200.00,0.00,10.15,10.08,10.08,9.85,9.85,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/21/2021,ACQRU,9.86,9.97,9.85,9.97,3400.00,-0.12,10.16,10.09,10.08,9.97,9.97,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/20/2021,ACQRU,9.93,9.94,9.93,9.94,4200.00,0.03,10.16,10.09,10.08,9.94,9.94,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/19/2021,ACQRU,9.93,9.94,9.93,9.94,4200.00,0.03,10.16,10.09,10.08,9.94,9.94,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/18/2021,ACQRU,9.93,9.94,9.93,9.94,4200.00,0.03,10.16,10.09,10.08,9.94,9.94,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/17/2021,ACQRU,9.95,9.97,9.95,9.96,2500.00,-0.02,10.16,10.09,10.08,9.96,9.96,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/16/2021,ACQRU,9.98,9.98,9.85,9.85,600.00,0.11,10.16,10.09,10.08,9.85,9.85,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/15/2021,ACQRU,9.98,9.98,9.86,9.86,600.00,-0.01,10.16,10.09,10.09,9.86,9.86,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/14/2021,ACQRU,9.87,9.87,9.86,9.86,1100.00,0.00,10.17,10.09,10.09,9.86,9.86,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/13/2021,ACQRU,9.87,9.98,9.87,9.98,2000.00,-0.12,10.17,10.09,10.09,9.98,9.98,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/12/2021,ACQRU,9.87,9.98,9.87,9.98,2000.00,-0.12,10.17,10.09,10.09,9.98,9.98,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/11/2021,ACQRU,9.87,9.98,9.87,9.98,2000.00,-0.12,10.17,10.09,10.09,9.98,9.98,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/10/2021,ACQRU,9.91,9.95,9.91,9.95,1200.00,0.03,10.17,10.09,10.09,9.95,9.95,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/09/2021,ACQRU,9.95,9.95,9.85,9.92,32100.00,0.03,10.17,10.10,10.09,9.92,9.92,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/08/2021,ACQRU,9.95,9.99,9.90,9.95,21500.00,-0.03,10.17,10.10,10.09,9.95,9.95,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/07/2021,ACQRU,9.89,9.99,9.89,9.99,1600.00,-0.04,10.17,10.10,10.09,9.99,9.99,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/06/2021,ACQRU,9.89,9.99,9.89,9.99,1600.00,-0.04,10.17,10.10,10.09,9.99,9.99,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/05/2021,ACQRU,9.89,9.99,9.89,9.99,1600.00,-0.04,10.17,10.10,10.09,9.99,9.99,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/04/2021,ACQRU,9.89,9.99,9.89,9.99,1600.00,-0.04,10.17,10.10,10.09,9.99,9.99,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/03/2021,ACQRU,9.86,10.01,9.86,9.90,20600.00,0.09,10.17,10.10,10.09,9.90,9.90,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/02/2021,ACQRU,9.85,9.86,9.85,9.86,2200.00,0.04,10.17,10.10,10.10,9.86,9.86,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/01/2021,ACQRU,9.88,9.88,9.87,9.88,600.00,-0.02,10.18,10.11,10.10,9.88,9.88,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/31/2021,ACQRU,9.86,9.88,9.85,9.88,21400.00,0.00,10.18,10.11,10.10,9.88,9.88,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/30/2021,ACQRU,9.87,9.88,9.83,9.87,28000.00,0.01,10.18,10.11,10.10,9.87,9.87,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/29/2021,ACQRU,9.87,9.88,9.83,9.87,28000.00,0.01,10.18,10.11,10.10,9.87,9.87,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/28/2021,ACQRU,9.87,9.88,9.83,9.87,28000.00,0.01,10.18,10.11,10.10,9.87,9.87,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/27/2021,ACQRU,9.85,9.88,9.82,9.85,3400.00,0.02,10.19,10.11,10.10,9.85,9.85,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/26/2021,ACQRU,9.90,9.90,9.86,9.86,7400.00,-0.01,10.19,10.11,10.11,9.86,9.86,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/25/2021,ACQRU,9.88,9.88,9.88,9.88,900.00,-0.02,10.19,10.11,10.11,9.88,9.88,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/24/2021,ACQRU,9.90,9.90,9.88,9.88,5400.00,0.00,10.20,10.12,10.11,9.88,9.88,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/23/2021,ACQRU,9.96,9.96,9.96,9.96,500.00,-0.08,10.20,10.12,10.11,9.96,9.96,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/22/2021,ACQRU,9.96,9.96,9.96,9.96,500.00,-0.08,10.20,10.12,10.11,9.96,9.96,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/21/2021,ACQRU,9.96,9.96,9.96,9.96,500.00,-0.08,10.20,10.12,10.11,9.96,9.96,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/20/2021,ACQRU,9.90,9.90,9.90,9.90,0.00,0.06,10.20,10.12,10.11,9.90,9.90,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/19/2021,ACQRU,9.92,9.92,9.90,9.90,11300.00,0.00,10.20,10.12,10.12,9.90,9.90,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/18/2021,ACQRU,9.93,9.93,9.93,9.93,300.00,-0.03,10.20,10.12,10.12,9.93,9.93,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/17/2021,ACQRU,9.92,9.97,9.92,9.97,1000.00,-0.04,10.21,10.12,10.12,9.97,9.97,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/16/2021,ACQRU,9.94,9.95,9.94,9.94,14700.00,0.03,10.21,10.12,10.12,9.94,9.94,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/15/2021,ACQRU,9.94,9.95,9.94,9.94,14700.00,0.03,10.21,10.12,10.12,9.94,9.94,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/14/2021,ACQRU,9.94,9.95,9.94,9.94,14700.00,0.03,10.21,10.12,10.12,9.94,9.94,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/13/2021,ACQRU,9.97,9.97,9.97,9.97,0.00,-0.03,10.21,10.12,10.12,9.97,9.97,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/12/2021,ACQRU,9.99,10.00,9.97,9.97,12700.00,0.00,10.21,10.12,10.12,9.97,9.97,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/11/2021,ACQRU,9.97,9.97,9.97,9.97,0.00,0.00,10.22,10.12,10.12,9.97,9.97,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/10/2021,ACQRU,9.99,9.99,9.97,9.97,23200.00,0.00,10.22,10.13,10.13,9.97,9.97,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/09/2021,ACQRU,9.98,9.98,9.93,9.95,6700.00,0.02,10.22,10.13,10.13,9.95,9.95,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/08/2021,ACQRU,9.98,9.98,9.93,9.95,6700.00,0.02,10.22,10.13,10.13,9.95,9.95,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/07/2021,ACQRU,9.98,9.98,9.93,9.95,6700.00,0.02,10.22,10.13,10.13,9.95,9.95,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/06/2021,ACQRU,9.99,10.00,9.99,9.99,7200.00,-0.05,10.22,10.13,10.13,9.99,9.99,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/05/2021,ACQRU,9.99,10.00,9.99,9.99,208400.00,0.01,10.22,10.13,10.13,9.99,9.99,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/04/2021,ACQRU,9.99,10.00,9.99,10.00,8900.00,-0.01,10.22,10.13,10.13,10.00,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/03/2021,ACQRU,10.00,10.01,9.99,10.01,7500.00,-0.01,10.22,10.13,10.13,10.00,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/02/2021,ACQRU,10.00,10.00,9.99,9.99,400.00,0.02,10.22,10.13,10.14,9.99,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/01/2021,ACQRU,10.00,10.00,9.99,9.99,400.00,0.02,10.22,10.13,10.14,9.99,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/31/2021,ACQRU,10.00,10.00,9.99,9.99,400.00,0.02,10.22,10.13,10.14,9.99,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/30/2021,ACQRU,9.99,10.00,9.99,10.00,50200.00,-0.01,10.22,10.13,10.14,10.00,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/29/2021,ACQRU,10.00,10.02,9.97,9.97,3500.00,0.03,10.21,10.13,10.14,9.97,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/28/2021,ACQRU,9.97,10.01,9.97,10.01,700.00,-0.04,10.22,10.13,10.14,10.00,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/27/2021,ACQRU,10.02,10.02,10.00,10.02,6100.00,-0.01,10.21,10.13,10.14,10.00,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/26/2021,ACQRU,10.02,10.03,10.00,10.03,4700.00,-0.01,10.21,10.13,10.14,10.00,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/25/2021,ACQRU,10.02,10.03,10.00,10.03,4700.00,-0.01,10.21,10.13,10.14,10.00,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/24/2021,ACQRU,10.02,10.03,10.00,10.03,4700.00,-0.01,10.21,10.13,10.14,10.00,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/23/2021,ACQRU,10.02,10.03,10.00,10.03,7200.00,0.00,10.21,10.13,10.14,10.00,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/22/2021,ACQRU,10.00,10.03,10.00,10.03,12400.00,0.00,10.21,10.13,10.14,10.00,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/21/2021,ACQRU,10.00,10.03,9.99,10.01,114600.00,0.02,10.21,10.13,10.15,10.00,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/20/2021,ACQRU,10.02,10.03,10.00,10.03,36300.00,-0.02,10.21,10.13,10.15,10.00,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/19/2021,ACQRU,10.00,10.03,10.00,10.03,700.00,0.00,10.21,10.13,10.15,10.00,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/18/2021,ACQRU,10.00,10.03,10.00,10.03,700.00,0.00,10.21,10.13,10.15,10.00,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/17/2021,ACQRU,10.00,10.03,10.00,10.03,700.00,0.00,10.21,10.13,10.15,10.00,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/16/2021,ACQRU,9.98,10.02,9.98,10.01,351000.00,0.02,10.22,10.13,10.15,10.00,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/15/2021,ACQRU,10.00,10.02,9.99,9.99,10300.00,0.02,10.22,10.13,10.15,9.99,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/14/2021,ACQRU,9.98,10.00,9.98,10.00,5200.00,-0.01,10.22,10.13,10.15,10.00,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/13/2021,ACQRU,10.00,10.00,10.00,10.00,0.00,0.00,10.22,10.13,10.16,10.00,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/12/2021,ACQRU,10.00,10.00,9.98,10.00,35200.00,0.00,10.22,10.13,10.16,10.00,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/11/2021,ACQRU,10.00,10.00,9.98,10.00,35200.00,0.00,10.22,10.13,10.16,10.00,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/10/2021,ACQRU,10.00,10.00,9.98,10.00,35200.00,0.00,10.22,10.13,10.16,10.00,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/09/2021,ACQRU,9.96,10.00,9.96,10.00,3300.00,0.00,10.22,10.13,10.16,10.00,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/08/2021,ACQRU,10.02,10.02,10.02,10.02,0.00,-0.02,10.22,10.13,10.16,10.00,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/07/2021,ACQRU,10.02,10.03,10.02,10.02,2000.00,0.00,10.22,10.13,10.16,10.00,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/06/2021,ACQRU,10.00,10.03,9.95,10.03,81700.00,-0.01,10.22,10.13,10.17,10.00,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/05/2021,ACQRU,10.00,10.03,9.95,10.03,81700.00,-0.01,10.22,10.13,10.17,10.00,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/04/2021,ACQRU,10.00,10.03,9.95,10.03,81700.00,-0.01,10.22,10.13,10.17,10.00,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/03/2021,ACQRU,10.00,10.03,9.95,10.03,81700.00,-0.01,10.22,10.13,10.17,10.00,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/02/2021,ACQRU,9.98,10.00,9.97,9.99,162200.00,0.04,10.22,10.13,10.17,9.99,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/01/2021,ACQRU,10.00,10.03,10.00,10.03,102800.00,-0.04,10.22,10.13,10.17,10.00,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/30/2021,ACQRU,9.93,10.03,9.93,10.03,2100.00,0.00,10.22,10.13,10.17,10.00,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/29/2021,ACQRU,9.98,9.98,9.98,9.98,2000.00,0.05,10.23,10.13,10.17,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/28/2021,ACQRU,9.98,10.03,9.98,10.03,2100.00,-0.05,10.23,10.13,10.18,10.00,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/27/2021,ACQRU,9.98,10.03,9.98,10.03,2100.00,-0.05,10.23,10.13,10.18,10.00,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/26/2021,ACQRU,9.98,10.03,9.98,10.03,2100.00,-0.05,10.23,10.13,10.18,10.00,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/25/2021,ACQRU,9.98,9.98,9.98,9.98,1000.00,0.05,10.23,10.13,10.18,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
