Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
12/15/2020,AGBA,10.41,10.45,10.35,10.42,112200.00,-0.03,10.54,10.43,10.30,10.13,10.13,10.13,10.13,10.42,10.42,10.42,10.42,10.13,10.13,10.13,10.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/14/2020,AGBA,10.41,10.41,10.38,10.40,42600.00,0.02,10.54,10.43,10.30,10.13,10.13,10.13,10.13,10.40,10.40,10.40,10.40,10.13,10.13,10.13,10.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/13/2020,AGBA,10.41,10.41,10.38,10.40,42600.00,0.02,10.54,10.43,10.30,10.13,10.13,10.13,10.13,10.40,10.40,10.40,10.40,10.13,10.13,10.13,10.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/12/2020,AGBA,10.41,10.41,10.38,10.40,42600.00,0.02,10.54,10.43,10.30,10.13,10.13,10.13,10.13,10.40,10.40,10.40,10.40,10.13,10.13,10.13,10.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/11/2020,AGBA,10.43,10.46,10.40,10.45,2200.00,-0.05,10.54,10.43,10.30,10.13,10.13,10.13,10.13,10.45,10.45,10.45,10.45,10.13,10.13,10.13,10.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/10/2020,AGBA,10.53,10.53,10.38,10.38,25600.00,0.07,10.53,10.43,10.30,10.13,10.13,10.13,10.13,10.38,10.38,10.38,10.38,10.13,10.13,10.13,10.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/09/2020,AGBA,10.37,10.48,10.37,10.48,3900.00,-0.10,10.53,10.43,10.29,10.13,10.13,10.13,10.13,10.48,10.48,10.48,10.48,10.13,10.13,10.13,10.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/08/2020,AGBA,10.41,10.41,10.37,10.37,20200.00,0.11,10.53,10.43,10.29,10.13,10.13,10.13,10.13,10.37,10.37,10.37,10.37,10.13,10.13,10.13,10.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/07/2020,AGBA,10.39,10.41,10.38,10.38,21600.00,-0.01,10.53,10.43,10.29,10.13,10.13,10.13,10.13,10.38,10.38,10.38,10.38,10.13,10.13,10.13,10.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/06/2020,AGBA,10.39,10.41,10.38,10.38,21600.00,-0.01,10.53,10.43,10.29,10.13,10.13,10.13,10.13,10.38,10.38,10.38,10.38,10.13,10.13,10.13,10.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/05/2020,AGBA,10.39,10.41,10.38,10.38,21600.00,-0.01,10.53,10.43,10.29,10.13,10.13,10.13,10.13,10.38,10.38,10.38,10.38,10.13,10.13,10.13,10.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/04/2020,AGBA,10.39,10.40,10.39,10.39,30200.00,-0.01,10.53,10.43,10.29,10.13,10.13,10.13,10.13,10.39,10.39,10.39,10.39,10.13,10.13,10.13,10.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/03/2020,AGBA,10.45,10.45,10.18,10.40,16000.00,-0.01,10.52,10.43,10.29,10.10,10.10,10.10,10.10,10.40,10.40,10.40,10.40,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
12/02/2020,AGBA,10.55,10.55,10.33,10.41,69900.00,-0.01,10.52,10.43,10.29,10.10,10.10,10.10,10.10,10.41,10.41,10.41,10.41,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/01/2020,AGBA,10.40,10.54,10.37,10.50,218400.00,-0.09,10.52,10.43,10.29,10.10,10.10,10.10,10.10,10.50,10.50,10.50,10.50,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/30/2020,AGBA,10.34,10.46,10.34,10.37,8600.00,0.13,10.52,10.43,10.28,10.10,10.10,10.10,10.10,10.37,10.37,10.37,10.37,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/29/2020,AGBA,10.34,10.46,10.34,10.37,8600.00,0.13,10.52,10.43,10.28,10.10,10.10,10.10,10.10,10.37,10.37,10.37,10.37,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/28/2020,AGBA,10.34,10.46,10.34,10.37,8600.00,0.13,10.52,10.43,10.28,10.10,10.10,10.10,10.10,10.37,10.37,10.37,10.37,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/27/2020,AGBA,10.36,10.36,10.36,10.36,100.00,0.01,10.52,10.43,10.28,10.10,10.10,10.10,10.10,10.36,10.36,10.36,10.36,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/26/2020,AGBA,10.36,10.36,10.36,10.36,100.00,0.01,10.52,10.43,10.28,10.10,10.10,10.10,10.10,10.36,10.36,10.36,10.36,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/25/2020,AGBA,10.36,10.36,10.36,10.36,600.00,0.00,10.52,10.43,10.28,10.10,10.10,10.10,10.10,10.36,10.36,10.36,10.36,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/24/2020,AGBA,10.36,10.42,10.31,10.33,14900.00,0.03,10.51,10.43,10.28,10.10,10.10,10.10,10.10,10.33,10.33,10.33,10.33,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/23/2020,AGBA,10.33,10.33,10.30,10.30,8600.00,0.03,10.51,10.42,10.28,10.10,10.10,10.10,10.10,10.30,10.30,10.30,10.30,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/22/2020,AGBA,10.33,10.33,10.30,10.30,8600.00,0.03,10.51,10.42,10.28,10.10,10.10,10.10,10.10,10.30,10.30,10.30,10.30,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/21/2020,AGBA,10.33,10.33,10.30,10.30,8600.00,0.03,10.51,10.42,10.28,10.10,10.10,10.10,10.10,10.30,10.30,10.30,10.30,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/20/2020,AGBA,10.31,10.31,10.28,10.31,6800.00,-0.01,10.51,10.42,10.28,10.10,10.10,10.10,10.10,10.31,10.31,10.31,10.31,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/19/2020,AGBA,10.31,10.31,10.31,10.31,0.00,0.00,10.51,10.42,10.28,10.10,10.10,10.10,10.10,10.31,10.31,10.31,10.31,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/18/2020,AGBA,10.26,10.31,10.26,10.31,8000.00,0.00,10.51,10.42,10.27,10.10,10.10,10.10,10.10,10.31,10.31,10.31,10.31,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/17/2020,AGBA,10.25,10.25,10.25,10.25,200.00,0.06,10.52,10.43,10.27,10.10,10.10,10.10,10.10,10.25,10.25,10.25,10.25,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/16/2020,AGBA,10.10,10.10,10.10,10.10,0.00,0.15,10.52,10.43,10.27,10.10,10.10,10.10,10.10,10.10,10.10,10.10,10.10,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/15/2020,AGBA,10.10,10.10,10.10,10.10,0.00,0.15,10.52,10.43,10.27,10.10,10.10,10.10,10.10,10.10,10.10,10.10,10.10,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/14/2020,AGBA,10.10,10.10,10.10,10.10,0.00,0.15,10.52,10.43,10.27,10.10,10.10,10.10,10.10,10.10,10.10,10.10,10.10,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/13/2020,AGBA,10.32,10.32,10.10,10.10,2700.00,0.00,10.52,10.43,10.27,10.10,10.10,10.10,10.10,10.10,10.10,10.10,10.10,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/12/2020,AGBA,10.32,10.32,10.25,10.25,5200.00,-0.15,10.53,10.44,10.27,10.10,10.10,10.10,10.10,10.25,10.25,10.25,10.25,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/11/2020,AGBA,10.39,10.39,10.30,10.30,1800.00,-0.05,10.53,10.44,10.27,10.10,10.10,10.10,10.10,10.30,10.30,10.30,10.30,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/10/2020,AGBA,10.35,10.35,10.35,10.35,100.00,-0.05,10.53,10.43,10.27,10.10,10.10,10.10,10.10,10.35,10.35,10.35,10.35,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/09/2020,AGBA,10.30,10.30,10.26,10.26,83200.00,0.09,10.53,10.43,10.27,10.10,10.10,10.10,10.10,10.26,10.26,10.26,10.26,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/08/2020,AGBA,10.30,10.30,10.26,10.26,83200.00,0.09,10.53,10.43,10.27,10.10,10.10,10.10,10.10,10.26,10.26,10.26,10.26,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/07/2020,AGBA,10.30,10.30,10.26,10.26,83200.00,0.09,10.53,10.43,10.27,10.10,10.10,10.10,10.10,10.26,10.26,10.26,10.26,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/06/2020,AGBA,10.25,10.25,10.25,10.25,0.00,0.01,10.53,10.43,10.27,10.10,10.10,10.10,10.10,10.25,10.25,10.25,10.25,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/05/2020,AGBA,10.25,10.25,10.25,10.25,0.00,0.00,10.53,10.43,10.27,10.10,10.10,10.10,10.10,10.25,10.25,10.25,10.25,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/04/2020,AGBA,10.25,10.25,10.25,10.25,0.00,0.00,10.54,10.43,10.27,10.10,10.10,10.10,10.10,10.25,10.25,10.25,10.25,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/03/2020,AGBA,10.25,10.25,10.25,10.25,500.00,0.00,10.54,10.43,10.27,10.10,10.10,10.10,10.10,10.25,10.25,10.25,10.25,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/02/2020,AGBA,10.31,10.31,10.31,10.31,0.00,-0.06,10.54,10.43,10.27,10.10,10.10,10.10,10.10,10.31,10.31,10.31,10.31,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/01/2020,AGBA,10.31,10.31,10.31,10.31,0.00,-0.06,10.54,10.43,10.27,10.10,10.10,10.10,10.10,10.31,10.31,10.31,10.31,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/31/2020,AGBA,10.31,10.31,10.31,10.31,0.00,-0.06,10.54,10.43,10.27,10.10,10.10,10.10,10.10,10.31,10.31,10.31,10.31,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/30/2020,AGBA,10.31,10.31,10.31,10.31,0.00,0.00,10.54,10.43,10.27,10.10,10.10,10.10,10.10,10.31,10.31,10.31,10.31,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/29/2020,AGBA,10.31,10.31,10.31,10.31,0.00,0.00,10.54,10.42,10.27,10.10,10.10,10.10,10.10,10.31,10.31,10.31,10.31,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/28/2020,AGBA,10.31,10.31,10.31,10.31,19400.00,0.00,10.54,10.42,10.26,10.10,10.10,10.10,10.10,10.31,10.31,10.31,10.31,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/27/2020,AGBA,10.32,10.32,10.32,10.32,100.00,-0.01,10.54,10.42,10.26,10.10,10.10,10.10,10.10,10.32,10.32,10.32,10.32,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/26/2020,AGBA,10.32,10.32,10.32,10.32,500.00,0.00,10.54,10.42,10.26,10.10,10.10,10.10,10.10,10.32,10.32,10.32,10.32,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/25/2020,AGBA,10.32,10.32,10.32,10.32,500.00,0.00,10.54,10.42,10.26,10.10,10.10,10.10,10.10,10.32,10.32,10.32,10.32,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/24/2020,AGBA,10.32,10.32,10.32,10.32,500.00,0.00,10.54,10.42,10.26,10.10,10.10,10.10,10.10,10.32,10.32,10.32,10.32,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/23/2020,AGBA,10.32,10.32,10.32,10.32,500.00,0.00,10.54,10.42,10.26,10.10,10.10,10.10,10.10,10.32,10.32,10.32,10.32,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/22/2020,AGBA,10.36,10.36,10.36,10.36,100.00,-0.04,10.54,10.41,10.26,10.10,10.10,10.10,10.10,10.36,10.36,10.36,10.36,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/21/2020,AGBA,10.36,10.36,10.32,10.36,4300.00,0.00,10.53,10.41,10.26,10.10,10.10,10.10,10.10,10.36,10.36,10.36,10.36,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/20/2020,AGBA,10.31,10.32,10.31,10.31,1500.00,0.05,10.53,10.41,10.26,10.10,10.10,10.10,10.10,10.31,10.31,10.31,10.31,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/19/2020,AGBA,10.32,10.32,10.32,10.32,0.00,-0.01,10.53,10.41,10.26,10.10,10.10,10.10,10.10,10.32,10.32,10.32,10.32,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/18/2020,AGBA,10.32,10.32,10.32,10.32,0.00,-0.01,10.53,10.41,10.26,10.10,10.10,10.10,10.10,10.32,10.32,10.32,10.32,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/17/2020,AGBA,10.32,10.32,10.32,10.32,0.00,-0.01,10.53,10.41,10.26,10.10,10.10,10.10,10.10,10.32,10.32,10.32,10.32,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/16/2020,AGBA,10.32,10.32,10.32,10.32,0.00,0.00,10.53,10.40,10.26,10.10,10.10,10.10,10.10,10.32,10.32,10.32,10.32,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/15/2020,AGBA,10.31,10.32,10.31,10.32,5000.00,0.00,10.53,10.40,10.26,10.10,10.10,10.10,10.10,10.32,10.32,10.32,10.32,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/14/2020,AGBA,10.32,10.32,10.32,10.32,0.00,0.00,10.54,10.40,10.25,10.10,10.10,10.10,10.10,10.32,10.32,10.32,10.32,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/13/2020,AGBA,10.32,10.32,10.32,10.32,0.00,0.00,10.54,10.40,10.25,10.10,10.10,10.10,10.10,10.32,10.32,10.32,10.32,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/12/2020,AGBA,10.32,10.32,10.32,10.32,0.00,0.00,10.54,10.40,10.25,10.05,10.05,10.05,10.05,10.32,10.32,10.32,10.32,10.05,10.05,10.05,10.05,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
10/11/2020,AGBA,10.32,10.32,10.32,10.32,0.00,0.00,10.54,10.40,10.25,10.05,10.05,10.05,10.05,10.32,10.32,10.32,10.32,10.05,10.05,10.05,10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/10/2020,AGBA,10.32,10.32,10.32,10.32,0.00,0.00,10.54,10.40,10.25,10.05,10.05,10.05,10.05,10.32,10.32,10.32,10.32,10.05,10.05,10.05,10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/09/2020,AGBA,10.32,10.32,10.32,10.32,700.00,0.00,10.54,10.39,10.25,10.05,10.05,10.05,10.05,10.32,10.32,10.32,10.32,10.05,10.05,10.05,10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/08/2020,AGBA,10.40,10.40,10.32,10.32,54800.00,0.00,10.54,10.39,10.25,10.05,10.05,10.05,10.05,10.32,10.32,10.32,10.32,10.05,10.05,10.05,10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/07/2020,AGBA,10.35,10.35,10.35,10.35,3300.00,-0.03,10.53,10.39,10.25,10.08,10.08,10.08,10.08,10.35,10.35,10.35,10.35,10.08,10.08,10.08,10.08,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
10/06/2020,AGBA,10.40,10.40,10.35,10.35,10500.00,0.00,10.53,10.39,10.25,10.04,10.04,10.04,10.04,10.35,10.35,10.35,10.35,10.05,10.05,10.05,10.05,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
10/05/2020,AGBA,10.38,10.38,10.38,10.38,300.00,-0.03,10.54,10.38,10.25,10.04,10.04,10.04,10.04,10.38,10.38,10.38,10.38,10.04,10.04,10.04,10.04,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
10/04/2020,AGBA,10.38,10.38,10.38,10.38,300.00,-0.03,10.54,10.38,10.24,10.04,10.04,10.04,10.04,10.38,10.38,10.38,10.38,10.04,10.04,10.04,10.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/03/2020,AGBA,10.38,10.38,10.38,10.38,300.00,-0.03,10.54,10.38,10.24,10.04,10.04,10.04,10.04,10.38,10.38,10.38,10.38,10.04,10.04,10.04,10.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/02/2020,AGBA,10.38,10.38,10.38,10.38,3200.00,0.00,10.54,10.38,10.24,10.04,10.04,10.04,10.04,10.38,10.38,10.38,10.38,10.04,10.04,10.04,10.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/01/2020,AGBA,10.32,10.34,10.32,10.34,1600.00,0.04,10.54,10.38,10.24,10.04,10.04,10.04,10.04,10.34,10.34,10.34,10.34,10.04,10.04,10.04,10.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/30/2020,AGBA,10.32,10.32,10.32,10.32,1000.00,0.02,10.54,10.38,10.24,10.04,10.04,10.04,10.04,10.32,10.32,10.32,10.32,10.04,10.04,10.04,10.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/29/2020,AGBA,10.31,10.31,10.31,10.31,0.00,0.01,10.54,10.37,10.24,10.02,10.02,10.02,10.02,10.31,10.31,10.31,10.31,10.04,10.04,10.04,10.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/28/2020,AGBA,10.31,10.31,10.31,10.31,0.00,0.00,10.54,10.37,10.24,10.00,10.00,10.00,10.00,10.31,10.31,10.31,10.31,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/27/2020,AGBA,10.31,10.31,10.31,10.31,0.00,0.00,10.54,10.37,10.24,10.00,10.00,10.00,10.00,10.31,10.31,10.31,10.31,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/26/2020,AGBA,10.31,10.31,10.31,10.31,0.00,0.00,10.54,10.37,10.24,10.00,10.00,10.00,10.00,10.31,10.31,10.31,10.31,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/25/2020,AGBA,10.31,10.31,10.31,10.31,0.00,0.00,10.55,10.37,10.24,10.00,10.00,10.00,10.00,10.31,10.31,10.31,10.31,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/24/2020,AGBA,10.31,10.31,10.31,10.31,200.00,0.00,10.55,10.37,10.23,10.00,10.00,10.00,10.00,10.31,10.31,10.31,10.31,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/23/2020,AGBA,10.31,10.31,10.31,10.31,0.00,0.00,10.55,10.37,10.23,10.00,10.00,10.00,10.00,10.31,10.31,10.31,10.31,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/22/2020,AGBA,10.35,10.35,10.31,10.31,1000.00,0.00,10.55,10.37,10.23,10.00,10.00,10.00,10.00,10.31,10.31,10.31,10.31,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/21/2020,AGBA,10.36,10.36,10.35,10.35,1000.00,-0.04,10.55,10.37,10.23,10.00,10.00,10.00,10.00,10.35,10.35,10.35,10.35,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/20/2020,AGBA,10.36,10.36,10.35,10.35,1000.00,-0.04,10.55,10.37,10.23,10.00,10.00,10.00,10.00,10.35,10.35,10.35,10.35,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/19/2020,AGBA,10.36,10.36,10.35,10.35,1000.00,-0.04,10.55,10.37,10.23,10.00,10.00,10.00,10.00,10.35,10.35,10.35,10.35,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/18/2020,AGBA,10.32,10.35,10.30,10.35,11300.00,0.00,10.56,10.37,10.23,10.00,10.00,10.00,10.00,10.35,10.35,10.35,10.35,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/17/2020,AGBA,10.32,10.33,10.30,10.30,5100.00,0.05,10.55,10.37,10.23,10.00,10.00,10.00,10.00,10.30,10.30,10.30,10.30,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/16/2020,AGBA,10.32,10.32,10.30,10.30,1100.00,0.00,10.55,10.36,10.23,10.00,10.00,10.00,10.00,10.30,10.30,10.30,10.30,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/15/2020,AGBA,10.30,10.30,10.30,10.30,1000.00,0.00,10.55,10.36,10.22,9.98,9.98,9.98,9.98,10.30,10.30,10.30,10.30,9.98,9.98,9.98,9.98,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
09/14/2020,AGBA,10.32,10.32,10.32,10.32,100.00,-0.02,10.55,10.36,10.22,9.98,9.98,9.98,9.98,10.32,10.32,10.32,10.32,9.98,9.98,9.98,9.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/13/2020,AGBA,10.32,10.32,10.32,10.32,100.00,-0.02,10.55,10.36,10.22,9.98,9.98,9.98,9.98,10.32,10.32,10.32,10.32,9.98,9.98,9.98,9.98,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
09/12/2020,AGBA,10.32,10.32,10.32,10.32,100.00,-0.02,10.55,10.36,10.22,9.98,9.98,9.98,9.98,10.32,10.32,10.32,10.32,9.98,9.98,9.98,9.98,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
09/11/2020,AGBA,10.31,10.31,10.31,10.31,100.00,0.01,10.55,10.36,10.22,9.98,9.98,9.98,9.98,10.31,10.31,10.31,10.31,9.98,9.98,9.98,9.98,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
09/10/2020,AGBA,10.30,10.45,10.30,10.30,170100.00,0.01,10.55,10.36,10.22,9.98,9.98,9.98,9.98,10.30,10.30,10.30,10.30,9.98,9.98,9.98,9.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/09/2020,AGBA,10.37,10.37,10.37,10.37,300.00,-0.07,10.55,10.36,10.22,9.98,9.98,9.98,9.98,10.37,10.37,10.37,10.37,9.98,9.98,9.98,9.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80
09/08/2020,AGBA,10.30,10.30,10.30,10.30,15000.00,0.07,10.55,10.36,10.22,9.98,9.98,9.98,9.98,10.30,10.30,10.30,10.30,9.98,9.98,9.98,9.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/07/2020,AGBA,10.30,10.30,10.30,10.30,15000.00,0.07,10.55,10.36,10.22,9.98,9.98,9.98,9.98,10.30,10.30,10.30,10.30,9.98,9.98,9.98,9.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/06/2020,AGBA,10.30,10.30,10.30,10.30,15000.00,0.07,10.55,10.36,10.21,9.98,9.98,9.98,9.98,10.30,10.30,10.30,10.30,9.98,9.98,9.98,9.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/05/2020,AGBA,10.30,10.30,10.30,10.30,15000.00,0.07,10.55,10.36,10.21,9.98,9.98,9.98,9.98,10.30,10.30,10.30,10.30,9.98,9.98,9.98,9.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/04/2020,AGBA,10.37,10.37,10.37,10.37,0.00,-0.07,10.56,10.36,10.21,9.98,9.98,9.98,9.98,10.37,10.37,10.37,10.37,9.98,9.98,9.98,9.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
