Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
09/27/2021,ACKIT,10.02,10.05,10.02,10.05,6400.00,0.00,10.18,10.07,10.04,10.05,10.05,10.05,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
09/26/2021,ACKIT,10.02,10.05,10.02,10.05,6400.00,0.00,10.18,10.07,10.04,10.05,10.05,10.05,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
09/25/2021,ACKIT,10.02,10.05,10.02,10.05,6400.00,0.00,10.18,10.07,10.04,10.05,10.05,10.05,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
09/24/2021,ACKIT,10.02,10.02,10.02,10.02,0.00,0.03,10.18,10.06,10.04,10.02,10.02,10.02,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
09/23/2021,ACKIT,10.02,10.02,10.02,10.02,0.00,0.00,10.18,10.06,10.04,10.02,10.02,10.02,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
09/22/2021,ACKIT,10.02,10.03,10.01,10.02,19600.00,0.00,10.18,10.06,10.04,10.02,10.02,10.02,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
09/21/2021,ACKIT,10.02,10.02,10.02,10.02,0.00,0.00,10.18,10.06,10.04,10.02,10.02,10.02,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
09/20/2021,ACKIT,10.02,10.02,10.02,10.02,13400.00,0.00,10.17,10.06,10.04,10.02,10.02,10.02,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
09/19/2021,ACKIT,10.02,10.02,10.02,10.02,13400.00,0.00,10.17,10.06,10.04,10.02,10.02,10.02,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
09/18/2021,ACKIT,10.02,10.02,10.02,10.02,13400.00,0.00,10.17,10.06,10.04,10.02,10.02,10.02,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
09/17/2021,ACKIT,10.01,10.02,10.01,10.02,5300.00,0.00,10.17,10.06,10.04,10.02,10.02,10.02,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
09/16/2021,ACKIT,10.01,10.01,10.01,10.01,4200.00,0.01,10.17,10.06,10.04,10.01,10.01,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
09/15/2021,ACKIT,10.01,10.01,10.01,10.01,3700.00,0.00,10.17,10.06,10.05,10.01,10.01,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
09/14/2021,ACKIT,10.01,10.01,10.01,10.01,300.00,0.00,10.17,10.06,10.05,10.01,10.01,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
09/13/2021,ACKIT,10.01,10.01,10.01,10.01,700.00,0.00,10.17,10.06,10.05,10.01,10.01,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
09/12/2021,ACKIT,10.01,10.01,10.01,10.01,700.00,0.00,10.17,10.06,10.05,10.01,10.01,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
09/11/2021,ACKIT,10.01,10.01,10.01,10.01,700.00,0.00,10.17,10.06,10.05,10.01,10.01,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
09/10/2021,ACKIT,9.99,9.99,9.99,9.99,0.00,0.02,10.16,10.06,10.05,9.99,9.99,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
09/09/2021,ACKIT,9.99,9.99,9.99,9.99,100.00,0.00,10.16,10.06,10.05,9.99,9.99,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
09/08/2021,ACKIT,10.00,10.00,10.00,10.00,100.00,-0.01,10.16,10.06,10.05,10.00,10.00,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
09/07/2021,ACKIT,10.00,10.00,10.00,10.00,3000.00,0.00,10.16,10.06,10.05,10.00,10.00,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
09/06/2021,ACKIT,10.00,10.00,10.00,10.00,3000.00,0.00,10.16,10.06,10.05,10.00,10.00,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
09/05/2021,ACKIT,10.00,10.00,10.00,10.00,3000.00,0.00,10.16,10.06,10.05,10.00,10.00,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
09/04/2021,ACKIT,10.00,10.00,10.00,10.00,3000.00,0.00,10.16,10.06,10.05,10.00,10.00,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
09/03/2021,ACKIT,10.02,10.03,10.01,10.01,1200.00,-0.01,10.16,10.06,10.05,10.01,10.01,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
09/02/2021,ACKIT,9.97,10.03,9.97,10.03,9100.00,-0.02,10.16,10.06,10.05,10.03,10.03,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
09/01/2021,ACKIT,9.99,9.99,9.99,9.99,27300.00,0.04,10.16,10.06,10.05,9.99,9.99,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
08/31/2021,ACKIT,9.97,9.97,9.97,9.97,2200.00,0.02,10.16,10.06,10.05,9.97,9.97,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
08/30/2021,ACKIT,9.97,9.98,9.97,9.97,18900.00,0.00,10.16,10.06,10.05,9.97,9.97,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
08/29/2021,ACKIT,9.97,9.98,9.97,9.97,18900.00,0.00,10.16,10.06,10.05,9.97,9.97,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
08/28/2021,ACKIT,9.97,9.98,9.97,9.97,18900.00,0.00,10.16,10.06,10.05,9.97,9.97,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
08/27/2021,ACKIT,9.97,9.97,9.97,9.97,2200.00,0.00,10.16,10.06,10.05,9.97,9.97,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
08/26/2021,ACKIT,9.97,9.97,9.97,9.97,10800.00,0.00,10.16,10.06,10.05,9.97,9.97,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
08/25/2021,ACKIT,9.97,9.97,9.97,9.97,400.00,0.00,10.16,10.05,10.05,9.97,9.97,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
08/24/2021,ACKIT,9.97,9.97,9.97,9.97,0.00,0.00,10.16,10.05,10.05,9.97,9.97,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
08/23/2021,ACKIT,9.97,9.97,9.97,9.97,1800.00,0.00,10.16,10.05,10.05,9.97,9.97,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
08/22/2021,ACKIT,9.97,9.97,9.97,9.97,1800.00,0.00,10.16,10.05,10.05,9.97,9.97,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
08/21/2021,ACKIT,9.97,9.97,9.97,9.97,1800.00,0.00,10.16,10.05,10.05,9.97,9.97,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
08/20/2021,ACKIT,9.99,9.99,9.96,9.96,900.00,0.01,10.16,10.05,10.05,9.96,9.96,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
08/19/2021,ACKIT,9.96,9.98,9.96,9.96,11100.00,0.00,10.16,10.05,10.05,9.96,9.96,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
08/18/2021,ACKIT,9.96,9.98,9.95,9.96,30900.00,0.00,10.16,10.05,10.05,9.96,9.96,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
08/17/2021,ACKIT,9.97,9.97,9.97,9.97,0.00,-0.01,10.16,10.05,10.05,9.97,9.97,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
08/16/2021,ACKIT,9.96,9.97,9.96,9.97,101400.00,0.00,10.16,10.05,10.05,9.97,9.97,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
08/15/2021,ACKIT,9.96,9.97,9.96,9.97,101400.00,0.00,10.16,10.05,10.05,9.97,9.97,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
08/14/2021,ACKIT,9.96,9.97,9.96,9.97,101400.00,0.00,10.16,10.05,10.05,9.97,9.97,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
08/13/2021,ACKIT,9.98,9.98,9.96,9.96,7400.00,0.01,10.16,10.05,10.06,9.96,9.96,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
08/12/2021,ACKIT,9.96,9.96,9.96,9.96,0.00,0.00,10.16,10.05,10.06,9.96,9.96,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
08/11/2021,ACKIT,9.96,9.96,9.96,9.96,300.00,0.00,10.16,10.05,10.06,9.96,9.96,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
08/10/2021,ACKIT,9.96,9.96,9.96,9.96,1000.00,0.00,10.16,10.05,10.06,9.96,9.96,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
08/09/2021,ACKIT,9.95,9.95,9.95,9.95,400.00,0.01,10.16,10.05,10.06,9.95,9.95,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
08/08/2021,ACKIT,9.95,9.95,9.95,9.95,400.00,0.01,10.16,10.05,10.06,9.95,9.95,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
08/07/2021,ACKIT,9.95,9.95,9.95,9.95,400.00,0.01,10.16,10.05,10.06,9.95,9.95,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
08/06/2021,ACKIT,9.95,9.95,9.95,9.95,300.00,0.00,10.16,10.05,10.06,9.95,9.95,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
08/05/2021,ACKIT,9.96,9.96,9.96,9.96,5000.00,-0.01,10.16,10.05,10.06,9.96,9.96,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
08/04/2021,ACKIT,9.95,9.96,9.95,9.96,20200.00,0.00,10.16,10.05,10.06,9.96,9.96,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
08/03/2021,ACKIT,9.94,9.95,9.94,9.95,4500.00,0.01,10.16,10.05,10.06,9.95,9.95,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
08/02/2021,ACKIT,9.94,9.95,9.94,9.95,4100.00,0.00,10.16,10.05,10.06,9.95,9.95,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
08/01/2021,ACKIT,9.94,9.95,9.94,9.95,4100.00,0.00,10.16,10.05,10.06,9.95,9.95,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
07/31/2021,ACKIT,9.94,9.95,9.94,9.95,4100.00,0.00,10.16,10.05,10.06,9.95,9.95,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
07/30/2021,ACKIT,9.94,9.95,9.94,9.95,108900.00,0.00,10.16,10.05,10.06,9.95,9.95,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
07/29/2021,ACKIT,9.96,9.96,9.95,9.96,9800.00,-0.01,10.16,10.05,10.06,9.96,9.96,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
07/28/2021,ACKIT,9.94,9.95,9.94,9.95,3700.00,0.01,10.15,10.05,10.07,9.95,9.95,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
07/27/2021,ACKIT,9.94,9.95,9.94,9.95,1100.00,0.00,10.15,10.05,10.07,9.95,9.95,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
07/26/2021,ACKIT,9.95,9.95,9.94,9.94,1300.00,0.01,10.15,10.05,10.07,9.94,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
07/25/2021,ACKIT,9.95,9.95,9.94,9.94,1300.00,0.01,10.15,10.05,10.07,9.94,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
07/24/2021,ACKIT,9.95,9.95,9.94,9.94,1300.00,0.01,10.15,10.05,10.07,9.94,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
07/23/2021,ACKIT,9.94,9.94,9.94,9.94,800.00,0.00,10.15,10.05,10.07,9.94,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
07/22/2021,ACKIT,9.94,9.96,9.94,9.94,40100.00,0.00,10.15,10.05,10.07,9.94,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
07/21/2021,ACKIT,9.94,9.94,9.94,9.94,1000.00,0.00,10.15,10.05,10.07,9.94,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
07/20/2021,ACKIT,9.94,9.94,9.94,9.94,2300.00,-0.00,10.15,10.06,10.07,9.94,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
07/19/2021,ACKIT,9.94,9.94,9.94,9.94,1500.00,0.00,10.16,10.06,10.07,9.94,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
07/18/2021,ACKIT,9.94,9.94,9.94,9.94,1500.00,0.00,10.16,10.06,10.07,9.94,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
07/17/2021,ACKIT,9.94,9.94,9.94,9.94,1500.00,0.00,10.16,10.06,10.07,9.94,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
07/16/2021,ACKIT,9.97,9.97,9.97,9.97,400.00,-0.03,10.16,10.06,10.07,9.97,9.97,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
07/15/2021,ACKIT,9.95,9.95,9.95,9.95,100.00,0.02,10.16,10.06,10.08,9.95,9.95,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
07/14/2021,ACKIT,9.97,9.97,9.95,9.97,1600.00,-0.02,10.16,10.07,10.08,9.97,9.97,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
07/13/2021,ACKIT,9.96,9.96,9.96,9.96,0.00,0.00,10.16,10.07,10.08,9.96,9.96,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
07/12/2021,ACKIT,9.95,9.96,9.95,9.96,2400.00,0.00,10.16,10.07,10.08,9.96,9.96,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
07/11/2021,ACKIT,9.95,9.96,9.95,9.96,2400.00,0.00,10.16,10.07,10.08,9.96,9.96,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
07/10/2021,ACKIT,9.95,9.96,9.95,9.96,2400.00,0.00,10.16,10.07,10.08,9.96,9.96,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
07/09/2021,ACKIT,9.94,9.95,9.94,9.95,176800.00,0.01,10.16,10.07,10.08,9.95,9.95,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
07/08/2021,ACKIT,9.93,9.95,9.93,9.94,10500.00,0.01,10.16,10.08,10.08,9.94,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
07/07/2021,ACKIT,9.93,9.93,9.93,9.93,4700.00,0.01,10.16,10.08,10.08,9.93,9.93,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
07/06/2021,ACKIT,9.94,9.94,9.93,9.93,4100.00,0.00,10.16,10.08,10.08,9.93,9.93,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
07/05/2021,ACKIT,9.94,9.94,9.93,9.93,4100.00,0.00,10.16,10.08,10.08,9.93,9.93,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
07/04/2021,ACKIT,9.94,9.94,9.93,9.93,4100.00,0.00,10.16,10.08,10.08,9.93,9.93,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
07/03/2021,ACKIT,9.94,9.94,9.93,9.93,4100.00,0.00,10.16,10.08,10.08,9.93,9.93,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
07/02/2021,ACKIT,9.95,9.96,9.94,9.94,9500.00,-0.01,10.16,10.08,10.09,9.94,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
07/01/2021,ACKIT,9.94,9.94,9.94,9.94,800.00,0.00,10.16,10.09,10.09,9.94,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
06/30/2021,ACKIT,9.95,9.97,9.93,9.93,58600.00,0.01,10.16,10.09,10.09,9.93,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
06/29/2021,ACKIT,9.96,9.96,9.96,9.96,5600.00,-0.03,10.16,10.09,10.09,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
06/28/2021,ACKIT,9.97,9.97,9.97,9.97,2000.00,-0.01,10.16,10.09,10.09,9.97,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
06/27/2021,ACKIT,9.97,9.97,9.97,9.97,2000.00,-0.01,10.16,10.09,10.09,9.97,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
06/26/2021,ACKIT,9.97,9.97,9.97,9.97,2000.00,-0.01,10.16,10.09,10.09,9.97,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
06/25/2021,ACKIT,9.97,10.00,9.97,9.99,40400.00,-0.02,10.16,10.09,10.09,9.99,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
06/24/2021,ACKIT,9.96,9.99,9.95,9.99,1700.00,-0.00,10.16,10.09,10.09,9.99,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
06/23/2021,ACKIT,9.99,9.99,9.95,9.99,10300.00,0.00,10.16,10.09,10.10,9.99,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
06/22/2021,ACKIT,9.97,9.99,9.97,9.99,2300.00,0.00,10.16,10.09,10.10,9.99,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
06/21/2021,ACKIT,9.96,9.98,9.96,9.98,2100.00,0.01,10.16,10.09,10.10,9.98,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
06/20/2021,ACKIT,9.96,9.98,9.96,9.98,2100.00,0.01,10.16,10.09,10.10,9.98,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
06/19/2021,ACKIT,9.96,9.98,9.96,9.98,2100.00,0.01,10.16,10.09,10.10,9.98,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
06/18/2021,ACKIT,9.96,10.00,9.96,10.00,5300.00,-0.02,10.16,10.09,10.10,10.00,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
