Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
09/28/2021,ABSI,11.26,11.55,11.08,11.31,229200.00,0.37,19.62,15.78,20.53,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
09/27/2021,ABSI,11.10,11.62,10.92,11.46,168300.00,-0.15,19.62,15.78,20.75,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
09/26/2021,ABSI,11.10,11.62,10.92,11.46,168300.00,-0.15,19.62,15.78,20.75,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
09/25/2021,ABSI,11.10,11.62,10.92,11.46,168300.00,-0.15,19.62,15.78,20.75,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
09/24/2021,ABSI,10.39,11.59,10.18,11.12,299800.00,0.34,19.62,15.78,20.97,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
09/23/2021,ABSI,11.11,11.18,10.21,10.37,345400.00,0.75,19.62,15.78,21.21,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
09/22/2021,ABSI,11.72,11.84,10.31,10.97,521400.00,-0.60,19.62,15.78,21.48,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
09/21/2021,ABSI,13.20,13.20,11.67,11.97,1929800.00,-1.00,19.62,15.78,21.75,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
09/20/2021,ABSI,14.00,14.29,12.27,12.64,392700.00,-0.67,19.62,15.78,22.01,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
09/19/2021,ABSI,14.00,14.29,12.27,12.64,392700.00,-0.67,19.62,15.78,22.01,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
09/18/2021,ABSI,14.00,14.29,12.27,12.64,392700.00,-0.67,19.62,15.78,22.01,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
09/17/2021,ABSI,14.31,14.95,13.91,13.97,322200.00,-1.33,19.62,15.78,22.26,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
09/16/2021,ABSI,14.32,14.78,13.82,14.22,276200.00,-0.25,19.62,15.78,22.49,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
09/15/2021,ABSI,14.01,14.37,13.75,14.22,176600.00,0.00,19.62,15.78,22.73,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
09/14/2021,ABSI,14.27,14.53,13.69,14.04,231000.00,0.18,19.62,15.78,22.98,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
09/13/2021,ABSI,14.50,14.70,13.68,14.30,348200.00,-0.26,19.62,15.78,23.25,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
09/12/2021,ABSI,14.50,14.70,13.68,14.30,348200.00,-0.26,19.62,15.78,23.25,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
09/11/2021,ABSI,14.50,14.70,13.68,14.30,348200.00,-0.26,19.62,15.78,23.25,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
09/10/2021,ABSI,17.21,17.38,14.09,14.28,645500.00,0.02,19.62,15.78,23.53,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
09/09/2021,ABSI,20.03,20.94,17.05,17.25,476300.00,-2.97,19.62,15.78,23.82,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
09/08/2021,ABSI,19.32,20.44,19.01,20.08,114400.00,-2.83,19.62,15.78,24.04,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
09/07/2021,ABSI,19.07,19.59,18.67,19.41,95300.00,0.67,19.62,15.78,24.18,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
09/06/2021,ABSI,19.07,19.59,18.67,19.41,95300.00,0.67,19.62,15.78,24.18,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
09/05/2021,ABSI,19.07,19.59,18.67,19.41,95300.00,0.67,19.62,15.78,24.18,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
09/04/2021,ABSI,19.07,19.59,18.67,19.41,95300.00,0.67,19.62,15.78,24.18,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
09/03/2021,ABSI,18.94,19.39,18.17,18.88,223900.00,0.53,19.62,15.78,24.35,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
09/02/2021,ABSI,18.41,19.64,18.27,18.78,212100.00,0.10,19.62,15.78,24.55,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
09/01/2021,ABSI,19.85,20.40,17.00,18.21,407900.00,0.57,19.62,15.78,24.77,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
08/31/2021,ABSI,21.44,21.93,19.79,19.80,166900.00,-1.59,19.62,15.78,25.04,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
08/30/2021,ABSI,19.99,21.80,19.95,21.57,256600.00,-1.77,19.62,15.78,25.26,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
08/29/2021,ABSI,19.99,21.80,19.95,21.57,256600.00,-1.77,19.62,15.78,25.26,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
08/28/2021,ABSI,19.99,21.80,19.95,21.57,256600.00,-1.77,19.62,15.78,25.26,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
08/27/2021,ABSI,22.48,22.48,19.85,19.85,221100.00,1.72,19.62,15.78,25.42,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
08/26/2021,ABSI,22.17,23.28,22.06,22.62,166500.00,-2.77,19.62,15.78,25.67,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
08/25/2021,ABSI,22.78,23.62,22.09,22.39,207500.00,0.23,19.62,15.78,25.81,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
08/24/2021,ABSI,20.67,23.12,20.01,22.52,219400.00,-0.13,19.62,15.78,25.99,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
08/23/2021,ABSI,20.38,21.29,20.00,20.50,374800.00,2.02,19.62,15.78,26.17,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
08/22/2021,ABSI,20.38,21.29,20.00,20.50,374800.00,2.02,19.62,15.78,26.17,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
08/21/2021,ABSI,20.38,21.29,20.00,20.50,374800.00,2.02,19.62,15.78,26.17,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
08/20/2021,ABSI,19.17,21.08,19.03,20.52,263700.00,-0.02,19.62,15.78,26.48,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
08/19/2021,ABSI,20.97,22.67,19.35,19.50,551700.00,1.02,19.62,15.78,26.83,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
08/18/2021,ABSI,24.50,24.51,19.80,21.09,696900.00,-1.59,19.62,15.78,27.29,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
08/17/2021,ABSI,23.97,25.39,23.65,25.01,336400.00,-3.92,19.62,15.78,27.70,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
08/16/2021,ABSI,24.07,26.00,23.69,23.85,242100.00,1.16,19.62,15.78,27.90,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
08/15/2021,ABSI,24.07,26.00,23.69,23.85,242100.00,1.16,19.62,15.78,27.90,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
08/14/2021,ABSI,24.07,26.00,23.69,23.85,242100.00,1.16,19.62,15.78,27.90,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
08/13/2021,ABSI,26.79,26.79,23.72,23.82,191000.00,0.03,19.62,15.78,28.21,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
08/12/2021,ABSI,27.36,27.84,26.03,26.57,224800.00,-2.75,19.62,15.78,28.57,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
08/11/2021,ABSI,27.24,28.28,26.75,27.55,232000.00,-0.98,19.62,15.78,28.76,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
08/10/2021,ABSI,25.83,27.30,25.40,26.85,185200.00,0.70,19.62,15.78,28.88,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
08/09/2021,ABSI,24.83,26.73,23.70,26.04,310000.00,0.81,19.62,15.78,29.10,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
08/08/2021,ABSI,24.83,26.73,23.70,26.04,310000.00,0.81,19.62,15.78,29.10,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
08/07/2021,ABSI,24.83,26.73,23.70,26.04,310000.00,0.81,19.62,15.78,29.10,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
08/06/2021,ABSI,31.53,31.53,24.88,25.20,509900.00,0.84,19.62,15.78,29.49,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
08/05/2021,ABSI,29.50,31.39,29.00,30.29,212900.00,-5.09,19.62,15.78,30.10,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
08/04/2021,ABSI,28.76,29.98,28.76,29.29,306600.00,1.00,19.62,15.78,30.07,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
08/03/2021,ABSI,29.42,29.58,27.26,28.48,201200.00,0.81,19.62,15.78,30.22,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
08/02/2021,ABSI,25.04,29.21,24.93,28.54,378100.00,-0.06,19.62,15.78,30.66,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
08/01/2021,ABSI,25.04,29.21,24.93,28.54,378100.00,-0.06,19.62,15.78,30.66,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
07/31/2021,ABSI,25.04,29.21,24.93,28.54,378100.00,-0.06,19.62,15.78,30.66,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
07/30/2021,ABSI,23.10,24.75,22.85,24.50,1213500.00,4.04,19.62,15.78,31.36,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
07/29/2021,ABSI,23.63,23.78,22.00,23.20,584300.00,1.30,19.62,15.78,34.79,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
07/28/2021,ABSI,23.20,24.81,23.00,23.49,642500.00,-0.29,19.62,15.78,46.38,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
07/27/2021,ABSI,22.00,24.00,21.50,22.89,664300.00,0.60,19.62,15.78,46.38,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
07/26/2021,ABSI,21.00,22.89,20.88,21.59,2545400.00,1.30,19.62,15.78,46.38,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
07/25/2021,ABSI,21.00,22.89,20.88,21.59,2545400.00,1.30,19.62,15.78,46.38,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
07/24/2021,ABSI,21.00,22.89,20.88,21.59,2545400.00,1.30,19.62,15.78,46.38,10.88,10.07,9.06,135.10,24.00,24.00,24.00,168.07,22.89,22.89,22.89,139.25,0.00,0.00,0.00,9.25,-0.60,-0.60,-0.60,0.00,-0.00
