Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
09/29/2021,COLIU,9.90,9.90,9.87,9.87,1400.00,0.02,10.10,10.07,10.09,9.87,9.87,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
09/28/2021,COLIU,9.83,9.91,9.83,9.91,3100.00,-0.04,10.10,10.07,10.10,9.91,9.91,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
09/27/2021,COLIU,9.88,9.91,9.86,9.90,23800.00,0.01,10.11,10.07,10.10,9.90,9.90,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
09/26/2021,COLIU,9.88,9.91,9.86,9.90,23800.00,0.01,10.11,10.07,10.10,9.90,9.90,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
09/25/2021,COLIU,9.88,9.91,9.86,9.90,23800.00,0.01,10.11,10.07,10.10,9.90,9.90,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
09/24/2021,COLIU,9.90,9.90,9.82,9.82,400.00,0.08,10.11,10.07,10.10,9.82,9.82,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
09/23/2021,COLIU,9.88,9.90,9.88,9.89,7200.00,-0.07,10.11,10.08,10.10,9.89,9.89,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
09/22/2021,COLIU,9.83,9.90,9.83,9.89,12600.00,0.00,10.11,10.08,10.10,9.89,9.89,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
09/21/2021,COLIU,9.90,9.90,9.81,9.90,5700.00,-0.01,10.12,10.08,10.10,9.90,9.90,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
09/20/2021,COLIU,9.90,9.90,9.86,9.90,1700.00,0.00,10.12,10.08,10.11,9.90,9.90,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
09/19/2021,COLIU,9.90,9.90,9.86,9.90,1700.00,0.00,10.12,10.08,10.11,9.90,9.90,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
09/18/2021,COLIU,9.90,9.90,9.86,9.90,1700.00,0.00,10.12,10.08,10.11,9.90,9.90,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
09/17/2021,COLIU,9.86,9.90,9.86,9.90,12100.00,0.00,10.12,10.08,10.11,9.90,9.90,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
09/16/2021,COLIU,9.80,9.90,9.80,9.85,1300.00,0.05,10.12,10.08,10.11,9.85,9.85,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
09/15/2021,COLIU,9.89,9.90,9.77,9.85,2800.00,0.00,10.13,10.09,10.11,9.85,9.85,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
09/14/2021,COLIU,9.85,9.90,9.85,9.88,13400.00,-0.03,10.13,10.09,10.11,9.88,9.88,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
09/13/2021,COLIU,9.87,9.88,9.81,9.86,5300.00,0.02,10.14,10.09,10.11,9.86,9.86,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
09/12/2021,COLIU,9.87,9.88,9.81,9.86,5300.00,0.02,10.14,10.09,10.11,9.86,9.86,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
09/11/2021,COLIU,9.87,9.88,9.81,9.86,5300.00,0.02,10.14,10.09,10.11,9.86,9.86,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
09/10/2021,COLIU,9.87,9.87,9.81,9.81,61200.00,0.05,10.14,10.09,10.12,9.81,9.81,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
09/09/2021,COLIU,9.84,9.88,9.79,9.88,40700.00,-0.07,10.15,10.10,10.12,9.88,9.88,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
09/08/2021,COLIU,9.87,9.87,9.81,9.81,1900.00,0.07,10.15,10.10,10.12,9.81,9.81,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
09/07/2021,COLIU,9.84,9.88,9.82,9.82,4200.00,-0.01,10.15,10.10,10.12,9.82,9.82,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
09/06/2021,COLIU,9.84,9.88,9.82,9.82,4200.00,-0.01,10.15,10.10,10.12,9.82,9.82,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
09/05/2021,COLIU,9.84,9.88,9.82,9.82,4200.00,-0.01,10.15,10.10,10.12,9.82,9.82,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
09/04/2021,COLIU,9.84,9.88,9.82,9.82,4200.00,-0.01,10.15,10.10,10.12,9.82,9.82,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
09/03/2021,COLIU,9.84,9.86,9.82,9.84,3600.00,-0.02,10.16,10.10,10.12,9.84,9.84,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
09/02/2021,COLIU,9.81,9.88,9.81,9.84,2000.00,0.00,10.16,10.11,10.13,9.84,9.84,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
09/01/2021,COLIU,9.84,9.88,9.81,9.82,101900.00,0.02,10.17,10.11,10.13,9.82,9.82,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
08/31/2021,COLIU,9.80,9.86,9.80,9.80,1500.00,0.02,10.17,10.12,10.13,9.80,9.80,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
08/30/2021,COLIU,9.80,9.84,9.80,9.81,9100.00,-0.01,10.18,10.12,10.13,9.81,9.81,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
08/29/2021,COLIU,9.80,9.84,9.80,9.81,9100.00,-0.01,10.18,10.12,10.13,9.81,9.81,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
08/28/2021,COLIU,9.80,9.84,9.80,9.81,9100.00,-0.01,10.18,10.12,10.13,9.81,9.81,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
08/27/2021,COLIU,9.81,9.82,9.80,9.80,7200.00,0.01,10.18,10.12,10.14,9.80,9.80,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
08/26/2021,COLIU,9.82,9.84,9.81,9.82,18100.00,-0.02,10.19,10.13,10.14,9.82,9.82,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
08/25/2021,COLIU,9.85,9.86,9.80,9.84,69300.00,-0.01,10.19,10.13,10.14,9.84,9.84,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
08/24/2021,COLIU,9.85,9.88,9.83,9.83,14000.00,0.01,10.20,10.13,10.14,9.83,9.83,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
08/23/2021,COLIU,9.86,9.90,9.86,9.88,19500.00,-0.05,10.21,10.13,10.15,9.88,9.88,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
08/22/2021,COLIU,9.86,9.90,9.86,9.88,19500.00,-0.05,10.21,10.13,10.15,9.88,9.88,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
08/21/2021,COLIU,9.86,9.90,9.86,9.88,19500.00,-0.05,10.21,10.13,10.15,9.88,9.88,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
08/20/2021,COLIU,9.88,9.90,9.88,9.90,17500.00,-0.02,10.21,10.14,10.15,9.90,9.90,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
08/19/2021,COLIU,9.89,9.91,9.88,9.89,18700.00,0.01,10.21,10.14,10.15,9.89,9.89,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
08/18/2021,COLIU,9.91,9.91,9.88,9.88,4200.00,0.01,10.22,10.14,10.15,9.88,9.88,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
08/17/2021,COLIU,9.95,9.95,9.90,9.91,6500.00,-0.03,10.22,10.14,10.16,9.91,9.91,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
08/16/2021,COLIU,9.95,9.95,9.90,9.91,18700.00,-0.00,10.22,10.14,10.16,9.91,9.91,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
08/15/2021,COLIU,9.95,9.95,9.90,9.91,18700.00,-0.00,10.22,10.14,10.16,9.91,9.91,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
08/14/2021,COLIU,9.95,9.95,9.90,9.91,18700.00,-0.00,10.22,10.14,10.16,9.91,9.91,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
08/13/2021,COLIU,9.92,9.95,9.92,9.95,12000.00,-0.04,10.23,10.14,10.16,9.95,9.95,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
08/12/2021,COLIU,9.94,9.94,9.93,9.94,800.00,0.01,10.23,10.14,10.16,9.94,9.94,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
08/11/2021,COLIU,9.93,9.95,9.93,9.94,3200.00,0.00,10.23,10.15,10.16,9.94,9.94,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
08/10/2021,COLIU,9.95,9.96,9.89,9.96,60700.00,-0.02,10.23,10.15,10.17,9.96,9.96,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
08/09/2021,COLIU,9.93,9.97,9.93,9.93,10200.00,0.03,10.23,10.15,10.17,9.93,9.93,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
08/08/2021,COLIU,9.93,9.97,9.93,9.93,10200.00,0.03,10.23,10.15,10.17,9.93,9.93,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
08/07/2021,COLIU,9.93,9.97,9.93,9.93,10200.00,0.03,10.23,10.15,10.17,9.93,9.93,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
08/06/2021,COLIU,9.95,9.96,9.92,9.95,7900.00,-0.02,10.23,10.15,10.17,9.95,9.95,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
08/05/2021,COLIU,10.00,10.00,10.00,10.00,0.00,-0.05,10.23,10.16,10.17,10.00,10.00,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
08/04/2021,COLIU,9.96,10.03,9.96,10.00,132500.00,0.00,10.23,10.16,10.17,10.00,10.00,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
08/03/2021,COLIU,9.93,9.98,9.92,9.97,10000.00,0.03,10.23,10.17,10.17,9.97,9.97,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
08/02/2021,COLIU,9.93,9.95,9.93,9.93,9700.00,0.04,10.23,10.17,10.18,9.93,9.93,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
08/01/2021,COLIU,9.93,9.95,9.93,9.93,9700.00,0.04,10.23,10.17,10.18,9.93,9.93,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
07/31/2021,COLIU,9.93,9.95,9.93,9.93,9700.00,0.04,10.23,10.17,10.18,9.93,9.93,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
07/30/2021,COLIU,9.99,9.99,9.92,9.94,8700.00,-0.01,10.23,10.17,10.18,9.94,9.94,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
07/29/2021,COLIU,9.98,10.04,9.90,9.90,71100.00,0.04,10.23,10.18,10.18,9.90,9.90,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
07/28/2021,COLIU,9.99,10.02,9.95,9.99,27500.00,-0.09,10.24,10.18,10.18,9.99,9.99,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
07/27/2021,COLIU,9.99,10.04,9.99,9.99,12500.00,-0.01,10.24,10.18,10.19,9.99,9.99,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
07/26/2021,COLIU,9.96,10.00,9.96,10.00,8300.00,-0.01,10.24,10.18,10.19,10.00,10.00,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
07/25/2021,COLIU,9.96,10.00,9.96,10.00,8300.00,-0.01,10.24,10.18,10.19,10.00,10.00,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
07/24/2021,COLIU,9.96,10.00,9.96,10.00,8300.00,-0.01,10.24,10.18,10.19,10.00,10.00,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
07/23/2021,COLIU,9.99,10.01,9.96,9.97,106600.00,0.03,10.24,10.19,10.19,9.97,9.97,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
07/22/2021,COLIU,10.00,10.13,10.00,10.05,4600.00,-0.07,10.24,10.19,10.19,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
07/21/2021,COLIU,10.01,10.01,9.93,10.00,22000.00,0.05,10.24,10.19,10.19,10.00,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
07/20/2021,COLIU,10.07,10.07,9.99,10.02,1500.00,-0.02,10.24,10.19,10.20,10.02,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
07/19/2021,COLIU,10.03,10.03,9.99,10.00,101000.00,0.02,10.24,10.19,10.20,10.00,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
07/18/2021,COLIU,10.03,10.03,9.99,10.00,101000.00,0.02,10.24,10.19,10.20,10.00,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
07/17/2021,COLIU,10.03,10.03,9.99,10.00,101000.00,0.02,10.24,10.19,10.20,10.00,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
07/16/2021,COLIU,10.02,10.02,10.00,10.00,155200.00,0.00,10.24,10.19,10.20,10.00,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
07/15/2021,COLIU,10.00,10.02,10.00,10.02,8700.00,-0.02,10.24,10.19,10.20,10.02,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
07/14/2021,COLIU,10.00,10.01,10.00,10.01,700.00,0.01,10.25,10.19,10.20,10.01,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
07/13/2021,COLIU,10.01,10.05,10.01,10.01,11700.00,0.00,10.25,10.19,10.20,10.01,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
07/12/2021,COLIU,10.00,10.06,10.00,10.06,400.00,-0.05,10.25,10.19,10.21,10.06,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
07/11/2021,COLIU,10.00,10.06,10.00,10.06,400.00,-0.05,10.25,10.19,10.21,10.06,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
07/10/2021,COLIU,10.00,10.06,10.00,10.06,400.00,-0.05,10.25,10.19,10.21,10.06,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
07/09/2021,COLIU,10.02,10.02,10.00,10.02,4100.00,0.04,10.25,10.19,10.21,10.02,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
07/08/2021,COLIU,10.00,10.09,10.00,10.02,2500.00,0.00,10.25,10.19,10.21,10.02,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
07/07/2021,COLIU,10.03,10.09,10.03,10.09,5300.00,-0.07,10.25,10.19,10.21,10.09,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
07/06/2021,COLIU,10.06,10.14,10.00,10.03,3100.00,0.06,10.25,10.19,10.21,10.03,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
07/05/2021,COLIU,10.06,10.14,10.00,10.03,3100.00,0.06,10.25,10.19,10.21,10.03,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
07/04/2021,COLIU,10.06,10.14,10.00,10.03,3100.00,0.06,10.25,10.19,10.21,10.03,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
07/03/2021,COLIU,10.06,10.14,10.00,10.03,3100.00,0.06,10.25,10.19,10.21,10.03,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
07/02/2021,COLIU,10.04,10.10,10.04,10.07,6600.00,-0.04,10.25,10.19,10.22,10.07,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
07/01/2021,COLIU,10.01,10.04,10.00,10.04,4900.00,0.03,10.25,10.19,10.22,10.04,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
06/30/2021,COLIU,9.99,10.05,9.98,10.02,5300.00,0.02,10.25,10.19,10.22,10.02,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
06/29/2021,COLIU,10.10,10.13,10.02,10.05,7900.00,-0.03,10.25,10.19,10.22,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
06/28/2021,COLIU,10.09,10.10,10.03,10.09,2100.00,-0.04,10.25,10.19,10.22,10.09,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
06/27/2021,COLIU,10.09,10.10,10.03,10.09,2100.00,-0.04,10.25,10.19,10.22,10.09,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
06/26/2021,COLIU,10.09,10.10,10.03,10.09,2100.00,-0.04,10.25,10.19,10.22,10.09,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
06/25/2021,COLIU,10.03,10.04,10.02,10.04,3500.00,0.05,10.25,10.19,10.23,10.04,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
06/24/2021,COLIU,10.00,10.04,10.00,10.03,10100.00,0.01,10.26,10.19,10.23,10.03,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
06/23/2021,COLIU,10.00,10.03,10.00,10.03,1700.00,0.01,10.26,10.19,10.23,10.03,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
06/22/2021,COLIU,10.03,10.06,10.02,10.06,3400.00,-0.03,10.26,10.19,10.23,10.06,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
06/21/2021,COLIU,10.07,10.07,10.01,10.03,3300.00,0.03,10.26,10.19,10.24,10.03,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
06/20/2021,COLIU,10.07,10.07,10.01,10.03,3300.00,0.03,10.26,10.19,10.24,10.03,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
06/19/2021,COLIU,10.07,10.07,10.01,10.03,3300.00,0.03,10.26,10.19,10.24,10.03,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
