Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
11/01/2018,CODX,2.40,2.47,2.21,2.41,23100.00,-0.10,2.78,3.24,2.83,2.41,2.41,2.41,2.41,2.82,2.82,2.82,2.82,2.79,2.79,2.79,2.79,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
10/31/2018,CODX,2.40,2.65,2.40,2.41,15000.00,0.00,2.80,3.26,2.83,2.41,2.41,2.41,2.41,2.87,2.87,2.87,2.87,2.78,2.78,2.78,2.78,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
10/30/2018,CODX,2.40,2.40,2.37,2.37,4700.00,0.04,2.82,3.28,2.83,2.37,2.37,2.37,2.37,2.87,2.87,2.87,2.87,2.50,2.50,2.50,2.50,0.00,0.00,0.00,0.00,-0.28,-0.28,-0.28,-0.28,-0.00
10/29/2018,CODX,2.42,2.47,2.40,2.40,10300.00,-0.03,2.84,3.31,2.83,2.40,2.40,2.40,2.40,2.93,2.93,2.93,2.93,2.78,2.78,2.78,2.78,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
10/28/2018,CODX,2.42,2.47,2.40,2.40,10300.00,-0.03,2.84,3.31,2.83,2.40,2.40,2.40,2.40,2.93,2.93,2.93,2.93,2.78,2.78,2.78,2.78,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
10/27/2018,CODX,2.42,2.47,2.40,2.40,10300.00,-0.03,2.84,3.31,2.83,2.40,2.40,2.40,2.40,2.93,2.93,2.93,2.93,2.78,2.78,2.78,2.78,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
10/26/2018,CODX,2.46,2.74,2.41,2.44,11700.00,-0.04,2.86,3.34,2.83,2.44,2.44,2.44,2.44,2.93,2.93,2.93,2.93,2.78,2.78,2.78,2.78,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
10/25/2018,CODX,2.40,2.54,2.40,2.44,7400.00,0.01,2.88,3.36,2.83,2.44,2.44,2.44,2.44,2.83,2.83,2.83,2.83,2.76,2.76,2.76,2.76,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
10/24/2018,CODX,2.51,2.55,2.40,2.42,12000.00,0.02,2.90,3.38,2.83,2.42,2.42,2.42,2.42,2.89,2.89,2.89,2.89,2.64,2.64,2.64,2.64,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
10/23/2018,CODX,2.62,2.75,2.47,2.50,7200.00,-0.08,2.92,3.39,2.84,2.50,2.50,2.50,2.50,3.16,3.16,3.16,3.16,2.88,2.88,2.88,2.88,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
10/22/2018,CODX,2.57,2.78,2.57,2.60,21000.00,-0.10,2.94,3.40,2.84,2.60,2.60,2.60,2.60,3.34,3.34,3.34,3.34,3.11,3.11,3.11,3.11,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
10/21/2018,CODX,2.57,2.78,2.57,2.60,21000.00,-0.10,2.94,3.40,2.84,2.60,2.60,2.60,2.60,3.34,3.34,3.34,3.34,3.11,3.11,3.11,3.11,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
10/20/2018,CODX,2.57,2.78,2.57,2.60,21000.00,-0.10,2.94,3.40,2.84,2.60,2.60,2.60,2.60,3.34,3.34,3.34,3.34,3.11,3.11,3.11,3.11,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
10/19/2018,CODX,2.49,2.57,2.37,2.51,10100.00,0.09,2.96,3.41,2.84,2.51,2.51,2.51,2.51,3.34,3.34,3.34,3.34,3.11,3.11,3.11,3.11,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
10/18/2018,CODX,2.50,3.10,2.47,2.61,60400.00,-0.10,2.99,3.40,2.84,2.61,2.61,2.61,2.61,3.36,3.36,3.36,3.36,3.16,3.16,3.16,3.16,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
10/17/2018,CODX,2.45,2.62,2.32,2.43,6700.00,0.18,3.01,3.39,2.85,2.43,2.43,2.43,2.43,3.09,3.09,3.09,3.09,3.07,3.07,3.07,3.07,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
10/16/2018,CODX,2.55,2.59,2.42,2.50,10800.00,-0.07,3.03,3.38,2.85,2.37,2.37,2.37,2.37,2.83,2.83,2.83,2.83,2.80,2.80,2.80,2.80,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
10/15/2018,CODX,2.30,2.74,2.30,2.42,27300.00,0.08,3.06,3.37,2.85,2.35,2.35,2.35,2.35,2.72,2.72,2.72,2.72,2.38,2.38,2.38,2.38,0.00,0.00,0.00,0.00,-0.42,-0.42,-0.42,-0.42,-0.00
10/14/2018,CODX,2.30,2.74,2.30,2.42,27300.00,0.08,3.06,3.37,2.85,2.42,2.42,2.42,2.42,3.00,3.00,3.00,3.00,2.73,2.73,2.73,2.73,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
10/13/2018,CODX,2.30,2.74,2.30,2.42,27300.00,0.08,3.06,3.37,2.85,2.42,2.42,2.42,2.42,3.00,3.00,3.00,3.00,2.73,2.73,2.73,2.73,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
10/12/2018,CODX,2.25,2.85,2.25,2.31,47800.00,0.11,3.08,3.37,2.85,2.31,2.31,2.31,2.31,3.00,3.00,3.00,3.00,2.73,2.73,2.73,2.73,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
10/11/2018,CODX,2.26,2.34,2.25,2.25,13300.00,0.06,3.11,3.36,2.85,2.25,2.25,2.25,2.25,3.15,3.15,3.15,3.15,2.84,2.84,2.84,2.84,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
10/10/2018,CODX,2.35,2.37,2.25,2.31,15000.00,-0.06,3.13,3.35,2.86,2.31,2.31,2.31,2.31,3.35,3.35,3.35,3.35,3.14,3.14,3.14,3.14,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
10/09/2018,CODX,2.40,2.43,2.27,2.37,12300.00,-0.06,3.15,3.35,2.86,2.37,2.37,2.37,2.37,3.77,3.77,3.77,3.77,3.40,3.40,3.40,3.40,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
10/08/2018,CODX,2.40,2.45,2.39,2.45,7200.00,-0.08,3.18,3.34,2.87,2.45,2.45,2.45,2.45,3.96,3.96,3.96,3.96,3.64,3.64,3.64,3.64,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
10/07/2018,CODX,2.40,2.45,2.39,2.45,7200.00,-0.08,3.18,3.34,2.87,2.45,2.45,2.45,2.45,4.16,4.16,4.16,4.16,4.03,4.03,4.03,4.03,0.39,0.39,0.39,0.39,0.00,0.00,0.00,0.00,100.00
10/06/2018,CODX,2.40,2.45,2.39,2.45,7200.00,-0.08,3.18,3.34,2.87,2.45,2.45,2.45,2.45,4.16,4.16,4.16,4.16,4.03,4.03,4.03,4.03,0.39,0.39,0.39,0.39,0.00,0.00,0.00,0.00,100.00
10/05/2018,CODX,2.38,2.45,2.38,2.39,9200.00,0.06,3.20,3.34,2.88,2.39,2.39,2.39,2.39,4.16,4.16,4.16,4.16,4.03,4.03,4.03,4.03,0.39,0.39,0.39,0.39,0.00,0.00,0.00,0.00,100.00
10/04/2018,CODX,2.48,2.60,2.25,2.41,32400.00,-0.02,3.22,3.33,2.88,2.41,2.41,2.41,2.41,4.32,4.32,4.32,4.32,3.80,3.80,3.80,3.80,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
10/03/2018,CODX,2.63,2.67,2.41,2.49,36900.00,-0.08,3.24,3.32,2.89,2.49,2.49,2.49,2.49,4.78,4.78,4.78,4.78,4.40,4.40,4.40,4.40,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
10/02/2018,CODX,2.75,2.75,2.63,2.63,11300.00,-0.14,3.26,3.32,2.90,2.63,2.63,2.63,2.63,5.07,5.07,5.07,5.07,4.72,4.72,4.72,4.72,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
10/01/2018,CODX,2.63,2.68,2.63,2.63,8900.00,0.00,3.27,3.31,2.91,2.63,2.63,2.63,2.63,5.29,5.29,5.29,5.29,4.98,4.98,4.98,4.98,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
09/30/2018,CODX,2.63,2.68,2.63,2.63,8900.00,0.00,3.27,3.31,2.92,2.63,2.63,2.63,2.63,4.92,4.92,4.92,4.92,4.65,4.65,4.65,4.65,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
09/29/2018,CODX,2.63,2.68,2.63,2.63,8900.00,0.00,3.27,3.31,2.92,2.63,2.63,2.63,2.63,4.92,4.92,4.92,4.92,4.65,4.65,4.65,4.65,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
09/28/2018,CODX,2.76,2.76,2.63,2.64,5400.00,-0.01,3.29,3.30,2.92,2.64,2.64,2.64,2.64,4.92,4.92,4.92,4.92,4.65,4.65,4.65,4.65,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
09/27/2018,CODX,2.65,2.74,2.63,2.63,13400.00,0.01,3.31,3.29,2.94,2.63,2.63,2.63,2.63,5.22,5.22,5.22,5.22,4.95,4.95,4.95,4.95,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
09/26/2018,CODX,2.64,2.79,2.64,2.67,11300.00,-0.04,3.33,3.29,2.95,2.67,2.67,2.67,2.67,5.24,5.24,5.24,5.24,5.14,5.14,5.14,5.14,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
09/25/2018,CODX,2.75,2.80,2.63,2.63,23300.00,0.04,3.35,3.28,2.96,2.63,2.63,2.63,2.63,5.24,5.24,5.24,5.24,5.07,5.07,5.07,5.07,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
09/24/2018,CODX,2.66,2.77,2.66,2.75,12300.00,-0.12,3.37,3.27,2.97,2.75,2.75,2.75,2.75,5.34,5.34,5.34,5.34,5.24,5.24,5.24,5.24,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
09/23/2018,CODX,2.66,2.77,2.66,2.75,12300.00,-0.12,3.37,3.27,2.98,2.75,2.75,2.75,2.75,5.53,5.53,5.53,5.53,5.19,5.19,5.19,5.19,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
09/22/2018,CODX,2.66,2.77,2.66,2.75,12300.00,-0.12,3.37,3.27,2.98,2.75,2.75,2.75,2.75,5.53,5.53,5.53,5.53,5.19,5.19,5.19,5.19,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
09/21/2018,CODX,2.79,2.81,2.64,2.64,13700.00,0.11,3.38,3.26,2.99,2.64,2.64,2.64,2.64,5.53,5.53,5.53,5.53,5.19,5.19,5.19,5.19,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
09/20/2018,CODX,2.64,2.75,2.62,2.70,12500.00,-0.06,3.40,3.26,3.00,2.70,2.70,2.70,2.70,5.64,5.64,5.64,5.64,5.29,5.29,5.29,5.29,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
09/19/2018,CODX,2.60,2.75,2.60,2.66,9700.00,0.04,3.43,3.25,3.00,2.66,2.66,2.66,2.66,5.64,5.64,5.64,5.64,5.29,5.29,5.29,5.29,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
09/18/2018,CODX,2.88,2.88,2.61,2.63,82600.00,0.03,3.46,3.24,3.01,2.63,2.63,2.63,2.63,5.22,5.22,5.22,5.22,5.10,5.10,5.10,5.10,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
09/17/2018,CODX,3.10,3.10,2.70,2.91,91800.00,-0.28,3.48,3.24,3.02,2.91,2.91,2.91,2.91,5.22,5.22,5.22,5.22,5.22,5.22,5.22,5.22,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
09/16/2018,CODX,3.10,3.10,2.70,2.91,91800.00,-0.28,3.48,3.24,3.03,2.91,2.91,2.91,2.91,5.29,5.29,5.29,5.29,5.06,5.06,5.06,5.06,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
09/15/2018,CODX,3.10,3.10,2.70,2.91,91800.00,-0.28,3.48,3.24,3.03,2.91,2.91,2.91,2.91,5.29,5.29,5.29,5.29,5.06,5.06,5.06,5.06,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
09/14/2018,CODX,3.12,3.16,3.06,3.06,9400.00,-0.15,3.50,3.23,3.04,3.06,3.06,3.06,3.06,5.29,5.29,5.29,5.29,5.06,5.06,5.06,5.06,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
09/13/2018,CODX,3.16,3.18,2.95,3.12,33800.00,-0.06,3.52,3.22,3.05,3.12,3.12,3.12,3.12,5.30,5.30,5.30,5.30,5.17,5.17,5.17,5.17,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
09/12/2018,CODX,3.19,3.35,3.09,3.21,8700.00,-0.09,3.53,3.20,3.06,3.21,3.21,3.21,3.21,5.36,5.36,5.36,5.36,5.32,5.32,5.32,5.32,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
09/11/2018,CODX,3.12,3.30,3.12,3.15,20000.00,0.06,3.54,3.19,3.07,3.15,3.15,3.15,3.15,5.39,5.39,5.39,5.39,5.37,5.37,5.37,5.37,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
09/10/2018,CODX,3.19,3.28,3.12,3.15,9400.00,0.00,3.56,3.18,3.08,3.15,3.15,3.15,3.15,5.62,5.62,5.62,5.62,5.17,5.17,5.17,5.17,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
09/09/2018,CODX,3.19,3.28,3.12,3.15,9400.00,0.00,3.56,3.18,3.09,3.15,3.15,3.15,3.15,5.60,5.60,5.60,5.60,5.55,5.55,5.55,5.55,0.38,0.38,0.38,0.38,0.00,0.00,0.00,0.00,100.00
09/08/2018,CODX,3.19,3.28,3.12,3.15,9400.00,0.00,3.56,3.18,3.09,3.15,3.15,3.15,3.15,5.60,5.60,5.60,5.60,5.55,5.55,5.55,5.55,0.38,0.38,0.38,0.38,0.00,0.00,0.00,0.00,100.00
09/07/2018,CODX,3.24,3.27,3.06,3.13,35800.00,0.02,3.57,3.16,3.09,3.13,3.13,3.13,3.13,5.60,5.60,5.60,5.60,5.55,5.55,5.55,5.55,0.38,0.38,0.38,0.38,0.00,0.00,0.00,0.00,100.00
09/06/2018,CODX,3.20,3.24,3.09,3.24,14300.00,-0.11,3.59,3.15,3.10,3.24,3.24,3.24,3.24,5.70,5.70,5.70,5.70,5.65,5.65,5.65,5.65,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
09/05/2018,CODX,3.23,3.38,3.11,3.27,14100.00,-0.03,3.60,3.14,3.11,3.27,3.27,3.27,3.27,5.54,5.54,5.54,5.54,5.26,5.26,5.26,5.26,0.00,0.00,0.00,0.00,-0.39,-0.39,-0.39,-0.39,-0.00
09/04/2018,CODX,3.35,3.35,3.14,3.24,21900.00,0.03,3.61,3.13,3.12,3.24,3.24,3.24,3.24,5.60,5.60,5.60,5.60,5.15,5.15,5.15,5.15,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
09/03/2018,CODX,3.35,3.35,3.14,3.24,21900.00,0.03,3.61,3.13,3.13,3.24,3.24,3.24,3.24,5.66,5.66,5.66,5.66,5.53,5.53,5.53,5.53,0.38,0.38,0.38,0.38,0.00,0.00,0.00,0.00,100.00
09/02/2018,CODX,3.35,3.35,3.14,3.24,21900.00,0.03,3.61,3.13,3.14,3.24,3.24,3.24,3.24,5.69,5.69,5.69,5.69,5.46,5.46,5.46,5.46,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
09/01/2018,CODX,3.35,3.35,3.14,3.24,21900.00,0.03,3.61,3.13,3.14,3.24,3.24,3.24,3.24,5.69,5.69,5.69,5.69,5.46,5.46,5.46,5.46,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
08/31/2018,CODX,3.19,3.50,3.19,3.32,18000.00,-0.08,3.62,3.11,3.14,3.32,3.32,3.32,3.32,5.69,5.69,5.69,5.69,5.46,5.46,5.46,5.46,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
08/30/2018,CODX,3.17,3.29,3.08,3.19,27400.00,0.13,3.63,3.10,3.16,3.19,3.19,3.19,3.19,5.70,5.70,5.70,5.70,5.66,5.66,5.66,5.66,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
08/29/2018,CODX,3.17,3.30,3.17,3.18,8800.00,0.01,3.65,3.09,3.17,3.18,3.18,3.18,3.18,5.70,5.70,5.70,5.70,5.59,5.59,5.59,5.59,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
08/28/2018,CODX,3.12,3.32,3.07,3.13,29500.00,0.05,3.68,3.08,3.18,3.13,3.13,3.13,3.13,5.78,5.78,5.78,5.78,5.66,5.66,5.66,5.66,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
08/27/2018,CODX,3.15,3.17,3.05,3.10,11200.00,0.03,3.70,3.07,3.19,3.10,3.10,3.10,3.10,5.85,5.85,5.85,5.85,5.61,5.61,5.61,5.61,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
08/26/2018,CODX,3.15,3.17,3.05,3.10,11200.00,0.03,3.70,3.07,3.20,3.10,3.10,3.10,3.10,5.87,5.87,5.87,5.87,5.82,5.82,5.82,5.82,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
08/25/2018,CODX,3.15,3.17,3.05,3.10,11200.00,0.03,3.70,3.07,3.20,3.10,3.10,3.10,3.10,5.87,5.87,5.87,5.87,5.82,5.82,5.82,5.82,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
08/24/2018,CODX,3.12,3.31,3.05,3.17,14000.00,-0.07,3.72,3.06,3.21,3.17,3.17,3.17,3.17,5.87,5.87,5.87,5.87,5.82,5.82,5.82,5.82,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
08/23/2018,CODX,3.03,3.38,2.90,3.20,35000.00,-0.03,3.73,3.05,3.22,3.20,3.20,3.20,3.20,5.96,5.96,5.96,5.96,5.70,5.70,5.70,5.70,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
08/22/2018,CODX,3.21,3.34,3.20,3.25,19600.00,-0.05,3.76,3.04,3.23,3.25,3.25,3.25,3.25,6.04,6.04,6.04,6.04,6.00,6.00,6.00,6.00,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
08/21/2018,CODX,3.41,3.44,3.07,3.27,44500.00,-0.02,3.78,3.03,3.24,3.27,3.27,3.27,3.27,6.50,6.50,6.50,6.50,5.86,5.86,5.86,5.86,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
08/20/2018,CODX,3.43,3.59,3.33,3.36,9000.00,-0.09,3.81,3.02,3.26,3.36,3.36,3.36,3.36,6.84,6.84,6.84,6.84,6.35,6.35,6.35,6.35,0.49,0.49,0.49,0.49,0.00,0.00,0.00,0.00,100.00
08/19/2018,CODX,3.43,3.59,3.33,3.36,9000.00,-0.09,3.81,3.02,3.28,3.36,3.36,3.36,3.36,6.85,6.85,6.85,6.85,6.72,6.72,6.72,6.72,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
08/18/2018,CODX,3.43,3.59,3.33,3.36,9000.00,-0.09,3.81,3.02,3.28,3.36,3.36,3.36,3.36,6.85,6.85,6.85,6.85,6.72,6.72,6.72,6.72,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
08/17/2018,CODX,3.36,3.47,3.31,3.37,19200.00,-0.01,3.85,3.01,3.28,3.37,3.37,3.37,3.37,6.85,6.85,6.85,6.85,6.72,6.72,6.72,6.72,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
08/16/2018,CODX,3.42,3.55,3.00,3.36,73500.00,0.01,3.89,3.00,3.29,3.36,3.36,3.36,3.36,6.84,6.84,6.84,6.84,6.35,6.35,6.35,6.35,0.00,0.00,0.00,0.00,-0.37,-0.37,-0.37,-0.37,-0.00
08/15/2018,CODX,3.56,3.58,3.41,3.48,6300.00,-0.12,3.91,2.99,3.30,3.48,3.48,3.48,3.48,6.17,6.17,6.17,6.17,6.14,6.14,6.14,6.14,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
08/14/2018,CODX,3.52,3.59,3.50,3.50,17000.00,-0.02,3.94,2.97,3.32,3.50,3.50,3.50,3.50,6.15,6.15,6.15,6.15,6.01,6.01,6.01,6.01,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
08/13/2018,CODX,3.65,3.68,3.50,3.53,8300.00,-0.03,3.93,2.96,3.33,3.53,3.53,3.53,3.53,6.05,6.05,6.05,6.05,5.94,5.94,5.94,5.94,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
08/12/2018,CODX,3.65,3.68,3.50,3.53,8300.00,-0.03,3.93,2.96,3.34,3.53,3.53,3.53,3.53,6.25,6.25,6.25,6.25,5.96,5.96,5.96,5.96,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
08/11/2018,CODX,3.65,3.68,3.50,3.53,8300.00,-0.03,3.93,2.96,3.34,3.53,3.53,3.53,3.53,6.25,6.25,6.25,6.25,5.96,5.96,5.96,5.96,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
08/10/2018,CODX,3.58,3.65,3.55,3.65,45200.00,-0.12,3.92,2.95,3.34,3.65,3.65,3.65,3.65,6.25,6.25,6.25,6.25,5.96,5.96,5.96,5.96,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
08/09/2018,CODX,3.60,3.67,3.52,3.59,13800.00,0.06,3.92,2.93,3.35,3.59,3.59,3.59,3.59,6.25,6.25,6.25,6.25,5.88,5.88,5.88,5.88,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
08/08/2018,CODX,3.62,3.71,3.52,3.59,12300.00,0.00,3.88,2.92,3.36,3.59,3.59,3.59,3.59,5.89,5.89,5.89,5.89,5.72,5.72,5.72,5.72,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
08/07/2018,CODX,3.67,3.72,3.53,3.69,6000.00,-0.10,3.84,2.90,3.37,3.69,3.69,3.69,3.69,5.85,5.85,5.85,5.85,5.75,5.75,5.75,5.75,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
08/06/2018,CODX,3.60,3.75,3.55,3.75,19300.00,-0.06,3.80,2.89,3.38,3.75,3.75,3.75,3.75,5.88,5.88,5.88,5.88,5.55,5.55,5.55,5.55,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
08/05/2018,CODX,3.60,3.75,3.55,3.75,19300.00,-0.06,3.80,2.89,3.39,3.75,3.75,3.75,3.75,5.65,5.65,5.65,5.65,5.60,5.60,5.60,5.60,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
08/04/2018,CODX,3.60,3.75,3.55,3.75,19300.00,-0.06,3.80,2.89,3.39,3.75,3.75,3.75,3.75,5.65,5.65,5.65,5.65,5.60,5.60,5.60,5.60,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
08/03/2018,CODX,3.59,3.77,3.47,3.60,12800.00,0.15,3.76,2.87,3.39,3.60,3.60,3.60,3.60,5.65,5.65,5.65,5.65,5.60,5.60,5.60,5.60,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
08/02/2018,CODX,3.43,3.88,3.31,3.52,119500.00,0.08,3.72,2.86,3.40,3.52,3.52,3.52,3.52,5.68,5.68,5.68,5.68,5.55,5.55,5.55,5.55,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
08/01/2018,CODX,3.40,3.48,3.40,3.47,35300.00,0.05,3.68,2.85,3.41,3.47,3.47,3.47,3.47,5.76,5.76,5.76,5.76,5.68,5.68,5.68,5.68,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
07/31/2018,CODX,3.52,3.58,3.40,3.40,60400.00,0.07,3.65,2.85,3.42,3.40,3.40,3.40,3.40,5.85,5.85,5.85,5.85,5.69,5.69,5.69,5.69,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/30/2018,CODX,3.45,3.54,3.30,3.53,130000.00,-0.13,3.61,2.84,3.43,3.53,3.53,3.53,3.53,5.98,5.98,5.98,5.98,5.69,5.69,5.69,5.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/29/2018,CODX,3.45,3.54,3.30,3.53,130000.00,-0.13,3.61,2.84,3.44,3.53,3.53,3.53,3.53,6.06,6.06,6.06,6.06,5.62,5.62,5.62,5.62,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
07/28/2018,CODX,3.45,3.54,3.30,3.53,130000.00,-0.13,3.61,2.84,3.44,3.53,3.53,3.53,3.53,6.06,6.06,6.06,6.06,5.62,5.62,5.62,5.62,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
07/27/2018,CODX,4.00,4.15,3.43,3.53,1520800.00,0.00,3.58,2.83,3.44,3.53,3.53,3.53,3.53,6.06,6.06,6.06,6.06,5.62,5.62,5.62,5.62,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
07/26/2018,CODX,3.36,3.42,3.32,3.37,20000.00,0.16,3.54,2.82,3.46,3.37,3.37,3.37,3.37,6.27,6.27,6.27,6.27,6.07,6.07,6.07,6.07,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
07/25/2018,CODX,3.30,3.42,3.30,3.37,35600.00,0.00,3.51,2.80,3.47,3.37,3.37,3.37,3.37,6.40,6.40,6.40,6.40,6.25,6.25,6.25,6.25,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
07/24/2018,CODX,3.54,3.54,3.31,3.44,13300.00,-0.07,3.48,2.79,3.48,3.44,3.44,3.44,3.44,6.20,6.20,6.20,6.20,6.12,6.12,6.12,6.12,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
07/23/2018,CODX,3.49,3.54,3.43,3.44,15400.00,0.00,3.45,2.77,3.50,3.44,3.44,3.44,3.44,6.09,6.09,6.09,6.09,6.02,6.02,6.02,6.02,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
