Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
09/27/2021,ACBA,10.05,10.05,10.05,10.05,200.00,0.02,10.20,10.12,10.13,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/26/2021,ACBA,10.05,10.05,10.05,10.05,200.00,0.02,10.20,10.12,10.13,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/25/2021,ACBA,10.05,10.05,10.05,10.05,200.00,0.02,10.20,10.12,10.13,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/24/2021,ACBA,10.03,10.07,10.03,10.07,25700.00,-0.02,10.20,10.12,10.13,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/23/2021,ACBA,10.05,10.05,10.05,10.05,100.00,0.02,10.20,10.12,10.13,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/22/2021,ACBA,10.00,10.08,10.00,10.08,3300.00,-0.03,10.20,10.12,10.13,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/21/2021,ACBA,10.00,10.00,10.00,10.00,0.00,0.08,10.20,10.12,10.13,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/20/2021,ACBA,10.00,10.00,10.00,10.00,0.00,0.00,10.20,10.12,10.13,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/19/2021,ACBA,10.00,10.00,10.00,10.00,0.00,0.00,10.20,10.12,10.13,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/18/2021,ACBA,10.00,10.00,10.00,10.00,0.00,0.00,10.20,10.12,10.13,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/17/2021,ACBA,10.02,10.02,10.00,10.00,400.00,0.00,10.21,10.12,10.13,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/16/2021,ACBA,10.00,10.05,10.00,10.05,10200.00,-0.05,10.21,10.12,10.13,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/15/2021,ACBA,10.00,10.00,10.00,10.00,0.00,0.05,10.20,10.12,10.14,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/14/2021,ACBA,10.00,10.00,10.00,10.00,300.00,0.00,10.20,10.12,10.14,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/13/2021,ACBA,10.05,10.05,10.04,10.04,1300.00,-0.04,10.21,10.12,10.14,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/12/2021,ACBA,10.05,10.05,10.04,10.04,1300.00,-0.04,10.21,10.12,10.14,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/11/2021,ACBA,10.05,10.05,10.04,10.04,1300.00,-0.04,10.21,10.12,10.14,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/10/2021,ACBA,10.05,10.05,10.05,10.05,300.00,-0.01,10.21,10.12,10.14,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/09/2021,ACBA,9.98,9.98,9.98,9.98,0.00,0.07,10.21,10.12,10.14,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/08/2021,ACBA,9.98,9.98,9.98,9.98,100.00,0.00,10.21,10.12,10.14,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/07/2021,ACBA,9.98,9.98,9.98,9.98,5200.00,0.00,10.21,10.12,10.15,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/06/2021,ACBA,9.98,9.98,9.98,9.98,5200.00,0.00,10.21,10.12,10.15,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/05/2021,ACBA,9.98,9.98,9.98,9.98,5200.00,0.00,10.21,10.12,10.15,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/04/2021,ACBA,9.98,9.98,9.98,9.98,5200.00,0.00,10.21,10.12,10.15,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/03/2021,ACBA,10.03,10.03,9.96,9.98,1900.00,-0.00,10.21,10.12,10.15,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/02/2021,ACBA,9.96,9.96,9.96,9.96,500.00,0.02,10.21,10.12,10.15,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/01/2021,ACBA,10.00,10.00,10.00,10.00,900.00,-0.04,10.21,10.12,10.15,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/31/2021,ACBA,10.00,10.00,10.00,10.00,0.00,0.00,10.21,10.12,10.16,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/30/2021,ACBA,10.04,10.05,10.00,10.00,14300.00,0.00,10.21,10.12,10.16,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/29/2021,ACBA,10.04,10.05,10.00,10.00,14300.00,0.00,10.21,10.12,10.16,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/28/2021,ACBA,10.04,10.05,10.00,10.00,14300.00,0.00,10.21,10.12,10.16,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/27/2021,ACBA,10.05,10.05,9.99,10.00,76600.00,0.00,10.21,10.12,10.16,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/26/2021,ACBA,9.99,9.99,9.99,9.99,0.00,0.01,10.21,10.12,10.16,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/25/2021,ACBA,9.99,9.99,9.99,9.99,0.00,0.00,10.21,10.12,10.17,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/24/2021,ACBA,9.99,9.99,9.99,9.99,4000.00,0.00,10.21,10.12,10.17,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/23/2021,ACBA,10.04,10.04,10.04,10.04,0.00,-0.05,10.21,10.12,10.17,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/22/2021,ACBA,10.04,10.04,10.04,10.04,0.00,-0.05,10.21,10.12,10.17,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/21/2021,ACBA,10.04,10.04,10.04,10.04,0.00,-0.05,10.21,10.12,10.17,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/20/2021,ACBA,10.04,10.04,10.04,10.04,0.00,0.00,10.21,10.12,10.18,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/19/2021,ACBA,10.04,10.04,10.04,10.04,100.00,0.00,10.21,10.12,10.18,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/18/2021,ACBA,9.99,9.99,9.99,9.99,0.00,0.05,10.21,10.12,10.18,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/17/2021,ACBA,9.99,9.99,9.99,9.99,0.00,0.00,10.21,10.12,10.18,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/16/2021,ACBA,9.99,9.99,9.99,9.99,0.00,0.00,10.21,10.12,10.19,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/15/2021,ACBA,9.99,9.99,9.99,9.99,0.00,0.00,10.21,10.12,10.19,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/14/2021,ACBA,9.99,9.99,9.99,9.99,0.00,0.00,10.21,10.12,10.19,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/13/2021,ACBA,9.99,9.99,9.99,9.99,0.00,0.00,10.21,10.12,10.19,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/12/2021,ACBA,9.99,9.99,9.99,9.99,0.00,0.00,10.21,10.12,10.20,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/11/2021,ACBA,9.99,9.99,9.99,9.99,0.00,0.00,10.21,10.12,10.20,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/10/2021,ACBA,9.95,9.99,9.95,9.99,200.00,0.00,10.20,10.12,10.20,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/09/2021,ACBA,9.95,9.95,9.95,9.95,0.00,0.04,10.20,10.12,10.21,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/08/2021,ACBA,9.95,9.95,9.95,9.95,0.00,0.04,10.20,10.12,10.21,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/07/2021,ACBA,9.95,9.95,9.95,9.95,0.00,0.04,10.20,10.12,10.21,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/06/2021,ACBA,9.95,9.95,9.95,9.95,0.00,0.00,10.20,10.12,10.21,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/05/2021,ACBA,9.95,9.95,9.95,9.95,0.00,0.00,10.20,10.12,10.22,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/04/2021,ACBA,9.95,9.95,9.95,9.95,0.00,0.00,10.20,10.12,10.23,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/03/2021,ACBA,9.95,9.95,9.95,9.95,1900.00,0.00,10.20,10.12,10.23,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/02/2021,ACBA,9.93,9.93,9.93,9.93,0.00,0.02,10.20,10.12,10.24,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/01/2021,ACBA,9.93,9.93,9.93,9.93,0.00,0.02,10.20,10.12,10.24,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/31/2021,ACBA,9.93,9.93,9.93,9.93,0.00,0.02,10.20,10.12,10.24,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/30/2021,ACBA,9.93,9.93,9.93,9.93,0.00,0.00,10.20,10.12,10.25,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/29/2021,ACBA,9.93,9.93,9.92,9.93,243600.00,0.00,10.20,10.12,10.25,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/28/2021,ACBA,9.94,9.95,9.90,9.91,62500.00,0.02,10.20,10.12,10.26,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/27/2021,ACBA,9.94,9.95,9.94,9.95,60000.00,-0.03,10.20,10.12,10.27,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/26/2021,ACBA,10.05,10.05,10.05,10.05,0.00,-0.10,10.20,10.12,10.28,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/25/2021,ACBA,10.05,10.05,10.05,10.05,0.00,-0.10,10.20,10.12,10.28,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/24/2021,ACBA,10.05,10.05,10.05,10.05,0.00,-0.10,10.20,10.12,10.28,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/23/2021,ACBA,10.05,10.05,10.05,10.05,0.00,0.00,10.20,10.12,10.28,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/22/2021,ACBA,10.05,10.05,10.05,10.05,0.00,0.00,10.20,10.12,10.29,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/21/2021,ACBA,10.05,10.05,10.05,10.05,0.00,0.00,10.20,10.12,10.30,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/20/2021,ACBA,10.05,10.05,10.05,10.05,200.00,0.00,10.20,10.12,10.31,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/19/2021,ACBA,10.05,10.05,10.05,10.05,0.00,0.00,10.20,10.12,10.31,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/18/2021,ACBA,10.05,10.05,10.05,10.05,0.00,0.00,10.20,10.12,10.31,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/17/2021,ACBA,10.05,10.05,10.05,10.05,0.00,0.00,10.20,10.12,10.31,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/16/2021,ACBA,10.05,10.05,10.05,10.05,100.00,0.00,10.20,10.12,10.32,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/15/2021,ACBA,10.05,10.05,10.05,10.05,0.00,0.00,10.20,10.12,10.33,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/14/2021,ACBA,10.05,10.05,10.05,10.05,0.00,0.00,10.20,10.12,10.34,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/13/2021,ACBA,10.05,10.05,10.05,10.05,0.00,0.00,10.20,10.12,10.35,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/12/2021,ACBA,10.05,10.05,10.05,10.05,0.00,0.00,10.20,10.12,10.36,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/11/2021,ACBA,10.05,10.05,10.05,10.05,0.00,0.00,10.20,10.12,10.36,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/10/2021,ACBA,10.05,10.05,10.05,10.05,0.00,0.00,10.20,10.12,10.36,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/09/2021,ACBA,10.05,10.05,10.05,10.05,0.00,0.00,10.20,10.12,10.37,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/08/2021,ACBA,10.05,10.05,10.05,10.05,100.00,0.00,10.20,10.12,10.38,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/07/2021,ACBA,9.98,9.98,9.98,9.98,0.00,0.07,10.20,10.12,10.40,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/06/2021,ACBA,9.98,9.98,9.98,9.98,160000.00,0.00,10.20,10.12,10.41,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/05/2021,ACBA,9.98,9.98,9.98,9.98,160000.00,0.00,10.20,10.12,10.41,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/04/2021,ACBA,9.98,9.98,9.98,9.98,160000.00,0.00,10.20,10.12,10.41,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/03/2021,ACBA,9.98,9.98,9.98,9.98,160000.00,0.00,10.20,10.12,10.41,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/02/2021,ACBA,10.05,10.05,10.05,10.05,400.00,-0.07,10.20,10.12,10.43,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/01/2021,ACBA,10.05,10.05,10.05,10.05,700.00,0.00,10.20,10.12,10.45,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
06/30/2021,ACBA,10.05,10.05,10.05,10.05,0.00,0.00,10.20,10.12,10.47,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
06/29/2021,ACBA,10.05,10.05,10.05,10.05,0.00,0.00,10.20,10.12,10.49,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
06/28/2021,ACBA,10.05,10.05,10.05,10.05,1800.00,0.00,10.20,10.12,10.51,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
06/27/2021,ACBA,10.05,10.05,10.05,10.05,1800.00,0.00,10.20,10.12,10.51,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
06/26/2021,ACBA,10.05,10.05,10.05,10.05,1800.00,0.00,10.20,10.12,10.51,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
06/25/2021,ACBA,9.96,10.00,9.94,10.00,18700.00,0.05,10.20,10.12,10.54,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
06/24/2021,ACBA,10.00,10.09,10.00,10.05,4300.00,-0.05,10.20,10.12,10.57,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
06/23/2021,ACBA,10.03,10.03,9.94,10.00,3400.00,0.05,10.20,10.12,10.61,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
06/22/2021,ACBA,10.02,10.02,10.02,10.02,0.00,-0.02,10.20,10.12,10.65,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
06/21/2021,ACBA,10.01,10.02,10.01,10.02,2300.00,0.00,10.20,10.12,10.69,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
06/20/2021,ACBA,10.01,10.02,10.01,10.02,2300.00,0.00,10.20,10.12,10.69,9.85,9.85,9.85,9.85,12.00,12.00,12.00,12.00,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
