Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
07/19/2018,ACRS,20.67,20.80,19.95,20.10,119500.00,0.10,19.79,19.06,21.49,20.10,20.10,20.10,20.10,26.05,26.05,26.05,26.05,26.00,26.00,26.00,26.00,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
07/18/2018,ACRS,20.56,20.56,19.81,20.50,176300.00,-0.40,19.75,19.06,21.52,20.50,20.50,20.50,20.50,26.29,26.29,26.29,26.29,25.51,25.51,25.51,25.51,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
07/17/2018,ACRS,20.46,20.65,20.21,20.59,164700.00,-0.09,19.69,19.05,21.55,20.59,20.59,20.59,20.59,26.05,26.05,26.05,26.05,25.97,25.97,25.97,25.97,0.46,0.46,0.46,0.46,0.00,0.00,0.00,0.00,100.00
07/16/2018,ACRS,20.87,21.02,19.74,20.43,281700.00,0.16,19.64,19.04,21.57,20.43,20.43,20.43,20.43,25.91,25.91,25.91,25.91,25.86,25.86,25.86,25.86,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
07/15/2018,ACRS,20.87,21.02,19.74,20.43,281700.00,0.16,19.64,19.04,21.59,20.43,20.43,20.43,20.43,25.97,25.97,25.97,25.97,25.29,25.29,25.29,25.29,0.00,0.00,0.00,0.00,-0.57,-0.57,-0.57,-0.57,-0.00
07/14/2018,ACRS,20.87,21.02,19.74,20.43,281700.00,0.16,19.64,19.04,21.59,20.43,20.43,20.43,20.43,25.97,25.97,25.97,25.97,25.29,25.29,25.29,25.29,0.00,0.00,0.00,0.00,-0.57,-0.57,-0.57,-0.57,-0.00
07/13/2018,ACRS,20.83,21.37,20.64,20.89,188600.00,-0.46,19.59,19.04,21.60,20.89,20.89,20.89,20.89,25.97,25.97,25.97,25.97,25.29,25.29,25.29,25.29,0.00,0.00,0.00,0.00,-0.57,-0.57,-0.57,-0.57,-0.00
07/12/2018,ACRS,20.90,21.06,20.25,20.73,149900.00,0.16,19.53,19.03,21.62,20.73,20.73,20.73,20.73,25.85,25.85,25.85,25.85,25.35,25.35,25.35,25.35,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
07/11/2018,ACRS,20.56,21.97,20.28,20.80,199000.00,-0.07,19.48,19.02,21.65,20.80,20.80,20.80,20.80,26.55,26.55,26.55,26.55,25.83,25.83,25.83,25.83,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
07/10/2018,ACRS,20.80,21.11,20.01,20.49,280400.00,0.31,19.41,19.01,21.67,20.49,20.49,20.49,20.49,27.12,27.12,27.12,27.12,26.44,26.44,26.44,26.44,0.61,0.61,0.61,0.61,0.00,0.00,0.00,0.00,100.00
07/09/2018,ACRS,19.84,20.79,19.84,20.75,282500.00,-0.26,19.36,18.99,21.71,20.75,20.75,20.75,20.75,27.22,27.22,27.22,27.22,26.95,26.95,26.95,26.95,0.51,0.51,0.51,0.51,0.00,0.00,0.00,0.00,100.00
07/08/2018,ACRS,19.84,20.79,19.84,20.75,282500.00,-0.26,19.36,18.99,21.73,20.75,20.75,20.75,20.75,26.66,26.66,26.66,26.66,26.08,26.08,26.08,26.08,0.00,0.00,0.00,0.00,-0.87,-0.87,-0.87,-0.87,-0.00
07/07/2018,ACRS,19.84,20.79,19.84,20.75,282500.00,-0.26,19.36,18.99,21.73,20.75,20.75,20.75,20.75,26.66,26.66,26.66,26.66,26.08,26.08,26.08,26.08,0.00,0.00,0.00,0.00,-0.87,-0.87,-0.87,-0.87,-0.00
07/06/2018,ACRS,19.57,19.98,19.37,19.76,128600.00,0.99,19.30,18.98,21.73,19.76,19.76,19.76,19.76,26.66,26.66,26.66,26.66,26.08,26.08,26.08,26.08,0.00,0.00,0.00,0.00,-0.87,-0.87,-0.87,-0.87,-0.00
07/05/2018,ACRS,19.89,19.96,19.26,19.53,140500.00,0.23,19.25,18.98,21.77,19.53,19.53,19.53,19.53,28.93,28.93,28.93,28.93,26.59,26.59,26.59,26.59,0.51,0.51,0.51,0.51,0.00,0.00,0.00,0.00,100.00
07/04/2018,ACRS,19.89,19.96,19.26,19.53,140500.00,0.23,19.25,18.98,21.79,19.53,19.53,19.53,19.53,27.94,27.94,27.94,27.94,27.45,27.45,27.45,27.45,0.86,0.86,0.86,0.86,0.00,0.00,0.00,0.00,100.00
07/03/2018,ACRS,19.30,20.47,18.98,19.97,349300.00,-0.44,19.22,18.98,21.83,19.97,19.97,19.97,19.97,27.42,27.42,27.42,27.42,27.38,27.38,27.38,27.38,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
07/02/2018,ACRS,19.06,19.23,18.80,19.16,290200.00,0.81,19.17,18.97,21.86,19.16,19.16,19.16,19.16,26.62,26.62,26.62,26.62,26.44,26.44,26.44,26.44,0.00,0.00,0.00,0.00,-0.94,-0.94,-0.94,-0.94,-0.00
07/01/2018,ACRS,19.06,19.23,18.80,19.16,290200.00,0.81,19.17,18.97,21.86,19.16,19.16,19.16,19.16,26.62,26.62,26.62,26.62,26.44,26.44,26.44,26.44,0.00,0.00,0.00,0.00,-0.94,-0.94,-0.94,-0.94,-0.00
06/30/2018,ACRS,19.06,19.23,18.80,19.16,290200.00,0.81,19.17,18.97,21.86,19.16,19.16,19.16,19.16,26.62,26.62,26.62,26.62,26.44,26.44,26.44,26.44,0.00,0.00,0.00,0.00,-0.94,-0.94,-0.94,-0.94,-0.00
06/29/2018,ACRS,19.48,20.03,18.71,19.12,234300.00,0.04,19.14,18.98,21.88,19.12,19.12,19.12,19.12,26.62,26.62,26.62,26.62,26.44,26.44,26.44,26.44,0.00,0.00,0.00,0.00,-0.94,-0.94,-0.94,-0.94,-0.00
06/28/2018,ACRS,18.82,19.67,18.66,19.47,206800.00,-0.35,19.12,19.00,21.91,19.47,19.47,19.47,19.47,26.38,26.38,26.38,26.38,25.87,25.87,25.87,25.87,0.00,0.00,0.00,0.00,-0.57,-0.57,-0.57,-0.57,-0.00
06/27/2018,ACRS,19.48,19.64,18.44,18.88,290500.00,0.59,19.08,19.03,21.94,18.88,18.88,18.88,18.88,26.12,26.12,26.12,26.12,25.80,25.80,25.80,25.80,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
06/26/2018,ACRS,19.96,20.05,19.35,19.39,700600.00,-0.51,19.06,19.06,21.98,19.39,19.39,19.39,19.39,25.94,25.94,25.94,25.94,25.93,25.93,25.93,25.93,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
06/25/2018,ACRS,20.38,20.54,19.89,19.92,155000.00,-0.53,19.02,19.09,22.00,19.92,19.92,19.92,19.92,25.73,25.73,25.73,25.73,25.05,25.05,25.05,25.05,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
06/24/2018,ACRS,20.38,20.54,19.89,19.92,155000.00,-0.53,19.02,19.09,22.02,19.92,19.92,19.92,19.92,24.97,24.97,24.97,24.97,24.60,24.60,24.60,24.60,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
06/23/2018,ACRS,20.38,20.54,19.89,19.92,155000.00,-0.53,19.02,19.09,22.02,19.92,19.92,19.92,19.92,24.97,24.97,24.97,24.97,24.60,24.60,24.60,24.60,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
06/22/2018,ACRS,19.92,20.43,19.75,20.33,218200.00,-0.41,18.97,19.13,22.03,20.33,20.33,20.33,20.33,24.97,24.97,24.97,24.97,24.60,24.60,24.60,24.60,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
06/21/2018,ACRS,19.78,20.09,19.57,19.85,191400.00,0.48,18.91,19.17,22.05,19.85,19.85,19.85,19.85,25.10,25.10,25.10,25.10,24.45,24.45,24.45,24.45,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
06/20/2018,ACRS,19.91,20.08,19.56,19.85,177600.00,0.00,18.84,19.22,22.07,19.85,19.85,19.85,19.85,26.24,26.24,26.24,26.24,24.84,24.84,24.84,24.84,0.39,0.39,0.39,0.39,0.00,0.00,0.00,0.00,100.00
06/19/2018,ACRS,19.67,20.09,19.57,19.93,591200.00,-0.08,18.77,19.27,22.10,19.93,19.93,19.93,19.93,26.43,26.43,26.43,26.43,25.82,25.82,25.82,25.82,0.98,0.98,0.98,0.98,0.00,0.00,0.00,0.00,100.00
06/18/2018,ACRS,19.79,20.16,19.45,19.78,263700.00,0.15,18.71,19.32,22.13,19.78,19.78,19.78,19.78,25.83,25.83,25.83,25.83,25.71,25.71,25.71,25.71,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
06/17/2018,ACRS,19.79,20.16,19.45,19.78,263700.00,0.15,18.71,19.32,22.14,19.78,19.78,19.78,19.78,25.30,25.30,25.30,25.30,24.60,24.60,24.60,24.60,0.00,0.00,0.00,0.00,-1.11,-1.11,-1.11,-1.11,-0.00
06/16/2018,ACRS,19.79,20.16,19.45,19.78,263700.00,0.15,18.71,19.32,22.14,19.78,19.78,19.78,19.78,25.30,25.30,25.30,25.30,24.60,24.60,24.60,24.60,0.00,0.00,0.00,0.00,-1.11,-1.11,-1.11,-1.11,-0.00
06/15/2018,ACRS,20.21,20.37,19.72,19.82,312600.00,-0.04,18.64,19.37,22.15,19.82,19.82,19.82,19.82,25.30,25.30,25.30,25.30,24.60,24.60,24.60,24.60,0.00,0.00,0.00,0.00,-1.11,-1.11,-1.11,-1.11,-0.00
06/14/2018,ACRS,20.00,20.41,19.95,20.13,732400.00,-0.31,18.58,19.42,22.18,20.13,20.13,20.13,20.13,25.04,25.04,25.04,25.04,24.60,24.60,24.60,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/13/2018,ACRS,19.32,20.00,19.13,19.85,224400.00,0.28,18.51,19.46,22.20,19.85,19.85,19.85,19.85,25.40,25.40,25.40,25.40,24.96,24.96,24.96,24.96,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
06/12/2018,ACRS,18.27,19.65,17.95,19.37,417900.00,0.48,18.46,19.50,22.23,19.37,19.37,19.37,19.37,27.19,27.19,27.19,27.19,25.26,25.26,25.26,25.26,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
06/11/2018,ACRS,18.40,18.70,18.16,18.35,171400.00,1.02,18.44,19.55,22.26,18.35,18.35,18.35,18.35,27.65,27.65,27.65,27.65,26.59,26.59,26.59,26.59,1.33,1.33,1.33,1.33,0.00,0.00,0.00,0.00,100.00
06/10/2018,ACRS,18.40,18.70,18.16,18.35,171400.00,1.02,18.44,19.55,22.29,18.35,18.35,18.35,18.35,27.04,27.04,27.04,27.04,26.90,26.90,26.90,26.90,0.31,0.31,0.31,0.31,0.00,0.00,0.00,0.00,100.00
06/09/2018,ACRS,18.40,18.70,18.16,18.35,171400.00,1.02,18.44,19.55,22.29,18.35,18.35,18.35,18.35,27.04,27.04,27.04,27.04,26.90,26.90,26.90,26.90,0.31,0.31,0.31,0.31,0.00,0.00,0.00,0.00,100.00
06/08/2018,ACRS,17.87,18.53,17.80,18.34,156100.00,0.01,18.41,19.62,22.30,18.34,18.34,18.34,18.34,27.04,27.04,27.04,27.04,26.90,26.90,26.90,26.90,0.31,0.31,0.31,0.31,0.00,0.00,0.00,0.00,100.00
06/07/2018,ACRS,17.71,18.09,17.66,17.78,227100.00,0.56,18.39,19.69,22.35,17.78,17.78,17.78,17.78,26.99,26.99,26.99,26.99,26.59,26.59,26.59,26.59,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
06/06/2018,ACRS,18.34,18.34,17.54,17.71,264300.00,0.07,18.39,19.77,22.38,17.71,17.71,17.71,17.71,25.36,25.36,25.36,25.36,25.08,25.08,25.08,25.08,0.00,0.00,0.00,0.00,-1.51,-1.51,-1.51,-1.51,-0.00
06/05/2018,ACRS,18.17,18.50,18.04,18.26,198200.00,-0.55,18.39,19.85,22.41,18.26,18.26,18.26,18.26,25.91,25.91,25.91,25.91,23.02,23.02,23.02,23.02,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
06/04/2018,ACRS,17.89,18.39,17.58,18.07,216200.00,0.19,18.39,19.92,22.45,18.07,18.07,18.07,18.07,27.27,27.27,27.27,27.27,26.97,26.97,26.97,26.97,3.95,3.95,3.95,3.95,0.00,0.00,0.00,0.00,100.00
06/03/2018,ACRS,17.89,18.39,17.58,18.07,216200.00,0.19,18.39,19.92,22.47,18.07,18.07,18.07,18.07,27.20,27.20,27.20,27.20,26.73,26.73,26.73,26.73,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
06/02/2018,ACRS,17.89,18.39,17.58,18.07,216200.00,0.19,18.39,19.92,22.47,18.07,18.07,18.07,18.07,27.20,27.20,27.20,27.20,26.73,26.73,26.73,26.73,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
06/01/2018,ACRS,18.98,19.12,17.56,17.90,280700.00,0.17,18.38,19.99,22.49,17.90,17.90,17.90,17.90,27.20,27.20,27.20,27.20,26.73,26.73,26.73,26.73,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
05/31/2018,ACRS,19.06,19.44,18.75,18.95,177400.00,-1.05,18.38,20.05,22.54,18.95,18.95,18.95,18.95,27.62,27.62,27.62,27.62,27.00,27.00,27.00,27.00,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
05/30/2018,ACRS,19.09,19.45,18.82,19.08,136500.00,-0.13,18.38,20.10,22.58,19.08,19.08,19.08,19.08,27.32,27.32,27.32,27.32,26.83,26.83,26.83,26.83,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
05/29/2018,ACRS,19.13,19.32,18.85,19.14,159700.00,-0.06,18.37,20.16,22.62,19.14,19.14,19.14,19.14,28.12,28.12,28.12,28.12,27.03,27.03,27.03,27.03,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
05/28/2018,ACRS,19.13,19.32,18.85,19.14,159700.00,-0.06,18.37,20.16,22.64,19.14,19.14,19.14,19.14,28.03,28.03,28.03,28.03,27.64,27.64,27.64,27.64,0.61,0.61,0.61,0.61,0.00,0.00,0.00,0.00,100.00
05/27/2018,ACRS,19.13,19.32,18.85,19.14,159700.00,-0.06,18.37,20.16,22.67,19.14,19.14,19.14,19.14,29.11,29.11,29.11,29.11,27.93,27.93,27.93,27.93,0.29,0.29,0.29,0.29,0.00,0.00,0.00,0.00,100.00
05/26/2018,ACRS,19.13,19.32,18.85,19.14,159700.00,-0.06,18.37,20.16,22.67,19.14,19.14,19.14,19.14,29.11,29.11,29.11,29.11,27.93,27.93,27.93,27.93,0.29,0.29,0.29,0.29,0.00,0.00,0.00,0.00,100.00
05/25/2018,ACRS,18.99,19.55,18.88,19.11,134300.00,0.03,18.38,20.22,22.68,19.11,19.11,19.11,19.11,29.11,29.11,29.11,29.11,27.93,27.93,27.93,27.93,0.29,0.29,0.29,0.29,0.00,0.00,0.00,0.00,100.00
05/24/2018,ACRS,19.04,19.38,18.97,18.99,206100.00,0.12,18.40,20.28,22.73,18.99,18.99,18.99,18.99,29.01,29.01,29.01,29.01,28.80,28.80,28.80,28.80,0.87,0.87,0.87,0.87,0.00,0.00,0.00,0.00,100.00
05/23/2018,ACRS,20.20,20.20,18.82,19.09,318300.00,-0.10,18.41,20.33,22.78,19.09,19.09,19.09,19.09,29.55,29.55,29.55,29.55,28.65,28.65,28.65,28.65,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
05/22/2018,ACRS,19.77,20.12,19.49,20.03,190400.00,-0.94,18.46,20.37,22.83,20.03,20.03,20.03,20.03,29.86,29.86,29.86,29.86,29.18,29.18,29.18,29.18,0.53,0.53,0.53,0.53,0.00,0.00,0.00,0.00,100.00
05/21/2018,ACRS,19.49,19.82,19.45,19.64,143600.00,0.39,18.47,20.40,22.88,19.64,19.64,19.64,19.64,30.08,30.08,30.08,30.08,29.64,29.64,29.64,29.64,0.46,0.46,0.46,0.46,0.00,0.00,0.00,0.00,100.00
05/20/2018,ACRS,19.49,19.82,19.45,19.64,143600.00,0.39,18.47,20.40,22.91,19.64,19.64,19.64,19.64,29.86,29.86,29.86,29.86,29.35,29.35,29.35,29.35,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
05/19/2018,ACRS,19.49,19.82,19.45,19.64,143600.00,0.39,18.47,20.40,22.91,19.64,19.64,19.64,19.64,29.86,29.86,29.86,29.86,29.35,29.35,29.35,29.35,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
05/18/2018,ACRS,19.49,19.89,19.00,19.43,343400.00,0.21,18.49,20.43,22.92,19.43,19.43,19.43,19.43,29.86,29.86,29.86,29.86,29.35,29.35,29.35,29.35,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
05/17/2018,ACRS,19.36,19.59,19.01,19.45,161900.00,-0.02,18.51,20.47,22.97,19.45,19.45,19.45,19.45,29.85,29.85,29.85,29.85,29.60,29.60,29.60,29.60,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
05/16/2018,ACRS,18.91,19.87,18.91,19.44,268100.00,0.01,18.52,20.52,23.02,19.44,19.44,19.44,19.44,29.58,29.58,29.58,29.58,29.07,29.07,29.07,29.07,0.00,0.00,0.00,0.00,-0.53,-0.53,-0.53,-0.53,-0.00
05/15/2018,ACRS,18.21,19.00,18.13,18.86,195800.00,0.58,18.54,20.56,23.07,18.86,18.86,18.86,18.86,29.43,29.43,29.43,29.43,29.17,29.17,29.17,29.17,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
05/14/2018,ACRS,18.09,18.59,17.24,18.21,227400.00,0.65,18.56,20.62,23.12,18.21,18.21,18.21,18.21,29.48,29.48,29.48,29.48,28.94,28.94,28.94,28.94,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
05/13/2018,ACRS,18.09,18.59,17.24,18.21,227400.00,0.65,18.56,20.62,23.14,18.21,18.21,18.21,18.21,29.17,29.17,29.17,29.17,28.60,28.60,28.60,28.60,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
05/12/2018,ACRS,18.09,18.59,17.24,18.21,227400.00,0.65,18.56,20.62,23.14,18.21,18.21,18.21,18.21,29.17,29.17,29.17,29.17,28.60,28.60,28.60,28.60,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
05/11/2018,ACRS,17.45,18.50,17.45,18.01,269600.00,0.20,18.59,20.68,23.17,18.01,18.01,18.01,18.01,29.17,29.17,29.17,29.17,28.60,28.60,28.60,28.60,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
05/10/2018,ACRS,18.18,19.34,18.10,18.37,241600.00,-0.36,18.63,20.75,23.22,18.37,18.37,18.37,18.37,28.77,28.77,28.77,28.77,28.54,28.54,28.54,28.54,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
05/09/2018,ACRS,18.08,18.58,17.98,18.10,225000.00,0.27,18.67,20.82,23.27,18.10,18.10,18.10,18.10,28.60,28.60,28.60,28.60,28.23,28.23,28.23,28.23,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
05/08/2018,ACRS,17.79,18.22,17.72,18.00,178100.00,0.10,18.71,20.89,23.32,18.00,18.00,18.00,18.00,28.76,28.76,28.76,28.76,28.34,28.34,28.34,28.34,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
05/07/2018,ACRS,18.15,18.16,17.65,17.80,243600.00,0.20,18.75,20.94,23.37,17.80,17.80,17.80,17.80,28.95,28.95,28.95,28.95,28.62,28.62,28.62,28.62,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
05/06/2018,ACRS,18.15,18.16,17.65,17.80,243600.00,0.20,18.75,20.94,23.39,17.80,17.80,17.80,17.80,28.59,28.59,28.59,28.59,28.15,28.15,28.15,28.15,0.00,0.00,0.00,0.00,-0.47,-0.47,-0.47,-0.47,-0.00
05/05/2018,ACRS,18.15,18.16,17.65,17.80,243600.00,0.20,18.75,20.94,23.39,17.80,17.80,17.80,17.80,28.59,28.59,28.59,28.59,28.15,28.15,28.15,28.15,0.00,0.00,0.00,0.00,-0.47,-0.47,-0.47,-0.47,-0.00
05/04/2018,ACRS,18.14,18.38,17.98,18.13,109800.00,-0.33,18.80,20.98,23.42,18.13,18.13,18.13,18.13,28.59,28.59,28.59,28.59,28.15,28.15,28.15,28.15,0.00,0.00,0.00,0.00,-0.47,-0.47,-0.47,-0.47,-0.00
05/03/2018,ACRS,17.78,18.22,17.62,18.07,147100.00,0.06,18.83,21.02,23.47,18.07,18.07,18.07,18.07,28.31,28.31,28.31,28.31,28.15,28.15,28.15,28.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/02/2018,ACRS,18.06,18.39,17.73,17.75,178500.00,0.32,18.88,21.07,23.52,17.75,17.75,17.75,17.75,28.16,28.16,28.16,28.16,28.09,28.09,28.09,28.09,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
05/01/2018,ACRS,17.74,18.12,17.74,18.08,108600.00,-0.33,18.93,21.11,23.57,18.08,18.08,18.08,18.08,27.73,27.73,27.73,27.73,27.47,27.47,27.47,27.47,0.00,0.00,0.00,0.00,-0.62,-0.62,-0.62,-0.62,-0.00
04/30/2018,ACRS,17.68,17.86,17.56,17.79,150600.00,0.29,18.96,21.15,23.59,17.79,17.79,17.79,17.79,27.73,27.73,27.73,27.73,27.47,27.47,27.47,27.47,0.00,0.00,0.00,0.00,-0.62,-0.62,-0.62,-0.62,-0.00
04/29/2018,ACRS,17.68,17.86,17.56,17.79,150600.00,0.29,18.96,21.15,23.61,17.79,17.79,17.79,17.79,27.98,27.98,27.98,27.98,27.54,27.54,27.54,27.54,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
04/28/2018,ACRS,17.68,17.86,17.56,17.79,150600.00,0.29,18.96,21.15,23.61,17.79,17.79,17.79,17.79,27.98,27.98,27.98,27.98,27.54,27.54,27.54,27.54,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
04/27/2018,ACRS,17.67,17.96,17.38,17.73,270100.00,0.06,18.99,21.21,23.64,17.73,17.73,17.73,17.73,27.98,27.98,27.98,27.98,27.54,27.54,27.54,27.54,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
04/26/2018,ACRS,17.66,17.95,17.36,17.77,215600.00,-0.04,19.02,21.26,23.69,17.77,17.77,17.77,17.77,27.99,27.99,27.99,27.99,27.83,27.83,27.83,27.83,0.29,0.29,0.29,0.29,0.00,0.00,0.00,0.00,100.00
04/25/2018,ACRS,17.75,18.00,17.49,17.69,183900.00,0.08,19.05,21.32,23.74,17.69,17.69,17.69,17.69,27.39,27.39,27.39,27.39,27.12,27.12,27.12,27.12,0.00,0.00,0.00,0.00,-0.71,-0.71,-0.71,-0.71,-0.00
04/24/2018,ACRS,17.52,17.88,17.38,17.73,267800.00,-0.04,19.08,21.37,23.78,17.73,17.73,17.73,17.73,27.56,27.56,27.56,27.56,27.27,27.27,27.27,27.27,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
04/23/2018,ACRS,17.44,18.02,17.20,17.60,211400.00,0.13,19.13,21.43,23.83,17.60,17.60,17.60,17.60,27.23,27.23,27.23,27.23,27.14,27.14,27.14,27.14,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
04/22/2018,ACRS,17.44,18.02,17.20,17.60,211400.00,0.13,19.13,21.43,23.84,17.60,17.60,17.60,17.60,26.97,26.97,26.97,26.97,25.99,25.99,25.99,25.99,0.00,0.00,0.00,0.00,-1.15,-1.15,-1.15,-1.15,-0.00
04/21/2018,ACRS,17.44,18.02,17.20,17.60,211400.00,0.13,19.13,21.43,23.84,17.60,17.60,17.60,17.60,26.97,26.97,26.97,26.97,25.99,25.99,25.99,25.99,0.00,0.00,0.00,0.00,-1.15,-1.15,-1.15,-1.15,-0.00
04/20/2018,ACRS,18.13,18.29,17.32,17.50,219800.00,0.10,19.16,21.48,23.87,17.50,17.50,17.50,17.50,26.97,26.97,26.97,26.97,25.99,25.99,25.99,25.99,0.00,0.00,0.00,0.00,-1.15,-1.15,-1.15,-1.15,-0.00
04/19/2018,ACRS,17.84,18.29,17.64,18.23,223400.00,-0.73,19.22,21.54,23.92,18.23,18.23,18.23,18.23,28.14,28.14,28.14,28.14,26.98,26.98,26.98,26.98,0.99,0.99,0.99,0.99,0.00,0.00,0.00,0.00,100.00
04/18/2018,ACRS,17.66,17.80,17.32,17.78,195200.00,0.45,19.27,21.58,23.96,17.78,17.78,17.78,17.78,27.19,27.19,27.19,27.19,27.18,27.18,27.18,27.18,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
04/17/2018,ACRS,17.75,17.79,17.41,17.62,123900.00,0.16,19.36,21.64,24.00,17.62,17.62,17.62,17.62,26.62,26.62,26.62,26.62,26.02,26.02,26.02,26.02,0.00,0.00,0.00,0.00,-1.16,-1.16,-1.16,-1.16,-0.00
04/16/2018,ACRS,17.38,17.90,17.29,17.66,191800.00,-0.04,19.45,21.69,24.05,17.66,17.66,17.66,17.66,26.76,26.76,26.76,26.76,26.23,26.23,26.23,26.23,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
04/15/2018,ACRS,17.38,17.90,17.29,17.66,191800.00,-0.04,19.45,21.69,24.06,17.66,17.66,17.66,17.66,26.54,26.54,26.54,26.54,26.06,26.06,26.06,26.06,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
04/14/2018,ACRS,17.38,17.90,17.29,17.66,191800.00,-0.04,19.45,21.69,24.06,17.66,17.66,17.66,17.66,26.54,26.54,26.54,26.54,26.06,26.06,26.06,26.06,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
04/13/2018,ACRS,17.22,17.57,17.12,17.37,291100.00,0.29,19.55,21.73,24.09,17.37,17.37,17.37,17.37,26.54,26.54,26.54,26.54,26.06,26.06,26.06,26.06,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
04/12/2018,ACRS,16.95,17.43,16.68,17.35,292500.00,0.02,19.68,21.78,24.13,17.35,17.35,17.35,17.35,26.39,26.39,26.39,26.39,25.76,25.76,25.76,25.76,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
04/11/2018,ACRS,16.92,17.41,16.21,16.52,245900.00,0.83,19.83,21.83,24.17,16.52,16.52,16.52,16.52,25.96,25.96,25.96,25.96,25.49,25.49,25.49,25.49,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
04/10/2018,ACRS,16.59,17.12,16.23,16.46,194500.00,0.06,19.99,21.90,24.21,16.46,16.46,16.46,16.46,25.47,25.47,25.47,25.47,24.58,24.58,24.58,24.58,0.00,0.00,0.00,0.00,-0.91,-0.91,-0.91,-0.91,-0.00
