Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
05/04/2019,CEVA,24.87,25.56,24.87,24.99,129900.00,0.31,27.62,26.44,27.37,24.99,24.99,24.99,24.99,31.95,31.95,31.95,31.95,31.80,31.80,31.80,31.80,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
05/03/2019,CEVA,25.29,25.51,24.90,24.90,171600.00,0.09,27.70,26.44,27.38,24.90,24.90,24.90,24.90,31.95,31.95,31.95,31.95,31.80,31.80,31.80,31.80,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
05/02/2019,CEVA,24.63,25.26,24.54,25.19,287500.00,-0.29,27.77,26.45,27.41,25.19,25.19,25.19,25.19,31.75,31.75,31.75,31.75,31.60,31.60,31.60,31.60,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
05/01/2019,CEVA,24.58,24.97,24.58,24.69,84000.00,0.50,27.85,26.46,27.44,24.69,24.69,24.69,24.69,31.75,31.75,31.75,31.75,31.60,31.60,31.60,31.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/30/2019,CEVA,23.97,24.64,23.71,24.60,240700.00,0.09,27.91,26.47,27.46,24.60,24.60,24.60,24.60,31.75,31.75,31.75,31.75,31.60,31.60,31.60,31.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/29/2019,CEVA,24.57,24.66,23.66,24.12,103000.00,0.48,27.99,26.49,27.49,24.12,24.12,24.12,24.12,31.00,31.00,31.00,31.00,30.95,30.95,30.95,30.95,0.00,0.00,0.00,0.00,-0.65,-0.65,-0.65,-0.65,-0.00
04/28/2019,CEVA,24.57,24.66,23.66,24.12,103000.00,0.48,27.99,26.49,27.50,24.12,24.12,24.12,24.12,30.65,30.65,30.65,30.65,29.95,29.95,29.95,29.95,0.00,0.00,0.00,0.00,-1.00,-1.00,-1.00,-1.00,-0.00
04/27/2019,CEVA,24.57,24.66,23.66,24.12,103000.00,0.48,27.99,26.49,27.50,24.12,24.12,24.12,24.12,30.65,30.65,30.65,30.65,29.95,29.95,29.95,29.95,0.00,0.00,0.00,0.00,-1.00,-1.00,-1.00,-1.00,-0.00
04/26/2019,CEVA,24.05,24.95,24.05,24.61,199500.00,-0.49,28.13,26.51,27.52,24.61,24.61,24.61,24.61,30.65,30.65,30.65,30.65,29.95,29.95,29.95,29.95,0.00,0.00,0.00,0.00,-1.00,-1.00,-1.00,-1.00,-0.00
04/25/2019,CEVA,23.84,24.09,23.63,24.01,101500.00,0.60,28.24,26.53,27.54,24.01,24.01,24.01,24.01,32.70,32.70,32.70,32.70,30.30,30.30,30.30,30.30,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
04/24/2019,CEVA,23.21,23.87,23.03,23.78,190800.00,0.23,28.35,26.55,27.57,23.78,23.78,23.78,23.78,30.45,30.45,30.45,30.45,30.20,30.20,30.20,30.20,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/23/2019,CEVA,23.27,23.98,23.05,23.30,328400.00,0.48,28.46,26.57,27.61,23.30,23.30,23.30,23.30,30.45,30.45,30.45,30.45,30.30,30.30,30.30,30.30,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
04/22/2019,CEVA,25.07,25.71,22.76,24.00,1211200.00,-0.70,28.60,26.60,27.64,24.00,24.00,24.00,24.00,31.25,31.25,31.25,31.25,30.25,30.25,30.25,30.25,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
04/21/2019,CEVA,25.07,25.71,22.76,24.00,1211200.00,-0.70,28.60,26.60,27.66,24.00,24.00,24.00,24.00,31.40,31.40,31.40,31.40,31.10,31.10,31.10,31.10,0.85,0.85,0.85,0.85,0.00,0.00,0.00,0.00,100.00
04/20/2019,CEVA,25.07,25.71,22.76,24.00,1211200.00,-0.70,28.60,26.60,27.66,24.00,24.00,24.00,24.00,31.40,31.40,31.40,31.40,31.10,31.10,31.10,31.10,0.85,0.85,0.85,0.85,0.00,0.00,0.00,0.00,100.00
04/19/2019,CEVA,25.07,25.71,22.76,24.00,1211200.00,-0.70,28.60,26.60,27.66,24.00,24.00,24.00,24.00,31.40,31.40,31.40,31.40,31.10,31.10,31.10,31.10,0.85,0.85,0.85,0.85,0.00,0.00,0.00,0.00,100.00
04/18/2019,CEVA,28.53,28.98,27.65,27.78,223400.00,-3.78,28.70,26.62,27.69,27.78,27.78,27.78,27.78,31.10,31.10,31.10,31.10,30.90,30.90,30.90,30.90,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
04/17/2019,CEVA,28.82,28.83,28.26,28.31,44500.00,-0.53,28.72,26.60,27.71,28.31,28.31,28.31,28.31,31.45,31.45,31.45,31.45,31.30,31.30,31.30,31.30,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
04/16/2019,CEVA,28.99,28.99,28.67,28.78,48800.00,-0.47,28.72,26.59,27.72,28.78,28.78,28.78,28.78,31.70,31.70,31.70,31.70,31.40,31.40,31.40,31.40,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
04/15/2019,CEVA,28.51,29.07,28.20,28.69,58300.00,0.09,28.72,26.57,27.74,28.69,28.69,28.69,28.69,32.40,32.40,32.40,32.40,31.55,31.55,31.55,31.55,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
04/14/2019,CEVA,28.51,29.07,28.20,28.69,58300.00,0.09,28.72,26.57,27.76,28.69,28.69,28.69,28.69,32.60,32.60,32.60,32.60,31.80,31.80,31.80,31.80,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
04/13/2019,CEVA,28.51,29.07,28.20,28.69,58300.00,0.09,28.72,26.57,27.76,28.69,28.69,28.69,28.69,32.60,32.60,32.60,32.60,31.80,31.80,31.80,31.80,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
04/12/2019,CEVA,27.86,28.62,27.86,28.50,80000.00,0.19,28.71,26.54,27.75,28.50,28.50,28.50,28.50,32.60,32.60,32.60,32.60,31.80,31.80,31.80,31.80,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
04/11/2019,CEVA,28.79,28.79,27.86,27.90,166200.00,0.60,28.69,26.51,27.78,27.90,27.90,27.90,27.90,34.90,34.90,34.90,34.90,32.95,32.95,32.95,32.95,1.15,1.15,1.15,1.15,0.00,0.00,0.00,0.00,100.00
04/10/2019,CEVA,27.77,28.93,27.21,28.87,245000.00,-0.97,28.70,26.49,27.81,28.87,28.87,28.87,28.87,34.90,34.90,34.90,34.90,34.70,34.70,34.70,34.70,1.75,1.75,1.75,1.75,0.00,0.00,0.00,0.00,100.00
04/09/2019,CEVA,27.90,28.07,27.79,27.89,80500.00,0.98,28.68,26.46,27.84,27.89,27.89,27.89,27.89,35.00,35.00,35.00,35.00,35.00,35.00,35.00,35.00,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
04/08/2019,CEVA,27.80,28.18,27.63,27.86,62700.00,0.03,28.66,26.48,27.87,27.86,27.86,27.86,27.86,34.70,34.70,34.70,34.70,34.45,34.45,34.45,34.45,0.00,0.00,0.00,0.00,-0.55,-0.55,-0.55,-0.55,-0.00
04/07/2019,CEVA,27.80,28.18,27.63,27.86,62700.00,0.03,28.66,26.48,27.90,27.86,27.86,27.86,27.86,34.33,34.33,34.33,34.33,34.10,34.10,34.10,34.10,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
04/06/2019,CEVA,27.80,28.18,27.63,27.86,62700.00,0.03,28.66,26.48,27.90,27.86,27.86,27.86,27.86,34.33,34.33,34.33,34.33,34.10,34.10,34.10,34.10,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
04/05/2019,CEVA,27.80,28.21,27.54,27.79,101600.00,0.07,28.61,26.45,27.90,27.79,27.79,27.79,27.79,34.33,34.33,34.33,34.33,34.10,34.10,34.10,34.10,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
04/04/2019,CEVA,27.30,27.49,26.95,27.41,52900.00,0.38,28.58,26.44,27.93,27.41,27.41,27.41,27.41,34.25,34.25,34.25,34.25,33.85,33.85,33.85,33.85,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
04/03/2019,CEVA,27.23,27.47,26.95,27.29,50900.00,0.12,28.56,26.42,27.97,27.29,27.29,27.29,27.29,34.30,34.30,34.30,34.30,34.05,34.05,34.05,34.05,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
04/02/2019,CEVA,26.95,27.51,26.90,26.96,84100.00,0.33,28.54,26.41,28.00,26.96,26.96,26.96,26.96,34.60,34.60,34.60,34.60,34.35,34.35,34.35,34.35,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
04/01/2019,CEVA,26.19,26.79,26.19,26.66,83700.00,0.30,28.51,26.40,28.04,26.66,26.66,26.66,26.66,34.20,34.20,34.20,34.20,34.10,34.10,34.10,34.10,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
03/31/2019,CEVA,26.19,26.79,26.19,26.66,83700.00,0.30,28.51,26.40,28.06,26.66,26.66,26.66,26.66,34.90,34.90,34.90,34.90,33.85,33.85,33.85,33.85,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
03/30/2019,CEVA,26.19,26.79,26.19,26.66,83700.00,0.30,28.51,26.40,28.06,26.66,26.66,26.66,26.66,34.90,34.90,34.90,34.90,33.85,33.85,33.85,33.85,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
03/29/2019,CEVA,26.58,26.58,25.77,26.18,35900.00,0.48,28.48,26.38,28.07,26.18,26.18,26.18,26.18,34.90,34.90,34.90,34.90,33.85,33.85,33.85,33.85,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
03/28/2019,CEVA,26.71,27.00,26.47,26.69,53600.00,-0.51,28.42,26.36,28.11,26.69,26.69,26.69,26.69,34.55,34.55,34.55,34.55,34.40,34.40,34.40,34.40,0.55,0.55,0.55,0.55,0.00,0.00,0.00,0.00,100.00
03/27/2019,CEVA,26.18,26.54,25.79,26.38,57400.00,0.31,28.36,26.32,28.15,26.38,26.38,26.38,26.38,34.20,34.20,34.20,34.20,33.95,33.95,33.95,33.95,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
03/26/2019,CEVA,27.61,27.61,26.23,26.31,197200.00,0.07,28.32,26.30,28.18,26.31,26.31,26.31,26.31,34.20,34.20,34.20,34.20,33.70,33.70,33.70,33.70,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
03/25/2019,CEVA,27.10,27.96,27.10,27.73,75200.00,-1.42,28.26,26.27,28.22,27.73,27.73,27.73,27.73,34.40,34.40,34.40,34.40,34.00,34.00,34.00,34.00,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
03/24/2019,CEVA,27.10,27.96,27.10,27.73,75200.00,-1.42,28.26,26.27,28.22,27.73,27.73,27.73,27.73,34.40,34.40,34.40,34.40,34.00,34.00,34.00,34.00,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
03/23/2019,CEVA,27.10,27.96,27.10,27.73,75200.00,-1.42,28.26,26.27,28.22,27.73,27.73,27.73,27.73,34.40,34.40,34.40,34.40,34.00,34.00,34.00,34.00,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
03/22/2019,CEVA,27.73,27.92,26.92,27.12,65100.00,0.61,28.17,26.23,28.22,27.12,27.12,27.12,27.12,34.40,34.40,34.40,34.40,34.00,34.00,34.00,34.00,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
03/21/2019,CEVA,28.06,28.06,27.60,27.72,87900.00,-0.60,28.08,26.22,28.26,27.72,27.72,27.72,27.72,34.45,34.45,34.45,34.45,34.15,34.15,34.15,34.15,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
03/20/2019,CEVA,28.45,28.85,27.79,27.87,132400.00,-0.15,27.97,26.20,28.29,27.87,27.87,27.87,27.87,34.50,34.50,34.50,34.50,34.30,34.30,34.30,34.30,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
03/19/2019,CEVA,27.97,28.72,27.89,28.52,198100.00,-0.65,27.84,26.18,28.32,28.52,28.52,28.52,28.52,34.25,34.25,34.25,34.25,33.75,33.75,33.75,33.75,0.00,0.00,0.00,0.00,-0.55,-0.55,-0.55,-0.55,-0.00
03/18/2019,CEVA,27.83,28.04,27.58,27.76,115800.00,0.76,27.72,26.16,28.35,27.76,27.76,27.76,27.76,34.30,34.30,34.30,34.30,34.05,34.05,34.05,34.05,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
03/17/2019,CEVA,27.83,28.04,27.58,27.76,115800.00,0.76,27.72,26.16,28.38,27.76,27.76,27.76,27.76,34.75,34.75,34.75,34.75,34.15,34.15,34.15,34.15,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
03/16/2019,CEVA,27.83,28.04,27.58,27.76,115800.00,0.76,27.72,26.16,28.38,27.76,27.76,27.76,27.76,34.75,34.75,34.75,34.75,34.15,34.15,34.15,34.15,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
03/15/2019,CEVA,28.08,28.13,27.82,27.83,84300.00,-0.07,27.60,26.15,28.38,27.83,27.83,27.83,27.83,34.75,34.75,34.75,34.75,34.15,34.15,34.15,34.15,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
03/14/2019,CEVA,28.09,28.26,27.82,27.95,53500.00,-0.12,27.49,26.15,28.41,27.95,27.95,27.95,27.95,34.30,34.30,34.30,34.30,33.80,33.80,33.80,33.80,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
03/13/2019,CEVA,27.70,28.13,27.52,28.08,59400.00,-0.13,27.37,26.12,28.44,28.08,28.08,28.08,28.08,34.00,34.00,34.00,34.00,33.75,33.75,33.75,33.75,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
03/12/2019,CEVA,27.10,27.78,26.59,27.59,108700.00,0.49,27.24,26.08,28.46,27.59,27.59,27.59,27.59,33.35,33.35,33.35,33.35,33.25,33.25,33.25,33.25,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
03/11/2019,CEVA,27.48,27.65,27.20,27.33,82300.00,0.26,27.10,26.05,28.49,27.33,27.33,27.33,27.33,33.00,33.00,33.00,33.00,32.75,32.75,32.75,32.75,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
03/10/2019,CEVA,27.48,27.65,27.20,27.33,82300.00,0.26,27.10,26.05,28.51,27.33,27.33,27.33,27.33,32.45,32.45,32.45,32.45,32.20,32.20,32.20,32.20,0.00,0.00,0.00,0.00,-0.55,-0.55,-0.55,-0.55,-0.00
03/09/2019,CEVA,27.48,27.65,27.20,27.33,82300.00,0.26,27.10,26.05,28.51,27.33,27.33,27.33,27.33,32.45,32.45,32.45,32.45,32.20,32.20,32.20,32.20,0.00,0.00,0.00,0.00,-0.55,-0.55,-0.55,-0.55,-0.00
03/08/2019,CEVA,28.15,28.20,27.39,27.52,122400.00,-0.19,26.97,26.03,28.51,27.52,27.52,27.52,27.52,32.45,32.45,32.45,32.45,32.20,32.20,32.20,32.20,0.00,0.00,0.00,0.00,-0.55,-0.55,-0.55,-0.55,-0.00
03/07/2019,CEVA,28.13,28.42,28.00,28.21,107400.00,-0.69,26.83,26.01,28.53,28.21,28.21,28.21,28.21,32.60,32.60,32.60,32.60,31.60,31.60,31.60,31.60,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
03/06/2019,CEVA,28.36,28.58,27.91,28.12,109600.00,0.09,26.69,25.98,28.55,28.12,28.12,28.12,28.12,31.00,31.00,31.00,31.00,30.80,30.80,30.80,30.80,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
03/05/2019,CEVA,28.09,28.55,27.98,28.29,92000.00,-0.17,26.58,25.96,28.56,28.29,28.29,28.29,28.29,30.78,30.78,30.78,30.78,30.25,30.25,30.25,30.25,0.00,0.00,0.00,0.00,-0.55,-0.55,-0.55,-0.55,-0.00
03/04/2019,CEVA,27.90,28.04,27.61,27.82,88300.00,0.47,26.45,25.95,28.56,27.35,27.35,27.35,27.35,32.30,32.30,32.30,32.30,30.05,30.05,30.05,30.05,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
03/03/2019,CEVA,27.90,28.04,27.61,27.82,88300.00,0.47,26.45,25.95,28.59,27.82,27.82,27.82,27.82,34.65,34.65,34.65,34.65,34.25,34.25,34.25,34.25,4.20,4.20,4.20,4.20,0.00,0.00,0.00,0.00,100.00
03/02/2019,CEVA,27.90,28.04,27.61,27.82,88300.00,0.47,26.45,25.95,28.59,27.82,27.82,27.82,27.82,34.65,34.65,34.65,34.65,34.25,34.25,34.25,34.25,4.20,4.20,4.20,4.20,0.00,0.00,0.00,0.00,100.00
03/01/2019,CEVA,28.34,28.51,27.62,27.95,132300.00,-0.13,26.34,25.96,28.60,27.95,27.95,27.95,27.95,34.65,34.65,34.65,34.65,34.25,34.25,34.25,34.25,4.20,4.20,4.20,4.20,0.00,0.00,0.00,0.00,100.00
02/28/2019,CEVA,29.04,29.38,28.42,28.50,117700.00,-0.55,26.25,25.96,28.63,28.50,28.50,28.50,28.50,34.95,34.95,34.95,34.95,34.50,34.50,34.50,34.50,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
02/27/2019,CEVA,29.50,29.88,29.19,29.25,84200.00,-0.75,26.14,25.97,28.66,29.25,29.25,29.25,29.25,34.60,34.60,34.60,34.60,34.25,34.25,34.25,34.25,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
02/26/2019,CEVA,28.97,29.23,28.61,29.22,109600.00,0.03,26.02,25.96,28.68,29.22,29.22,29.22,29.22,34.55,34.55,34.55,34.55,33.85,33.85,33.85,33.85,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
02/25/2019,CEVA,28.59,28.92,28.28,28.70,114600.00,0.52,25.90,25.96,28.70,28.70,28.70,28.70,28.70,33.80,33.80,33.80,33.80,33.35,33.35,33.35,33.35,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
02/24/2019,CEVA,28.59,28.92,28.28,28.70,114600.00,0.52,25.90,25.96,28.72,28.70,28.70,28.70,28.70,33.55,33.55,33.55,33.55,33.30,33.30,33.30,33.30,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
02/23/2019,CEVA,28.59,28.92,28.28,28.70,114600.00,0.52,25.90,25.96,28.72,28.70,28.70,28.70,28.70,33.55,33.55,33.55,33.55,33.30,33.30,33.30,33.30,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
02/22/2019,CEVA,28.74,29.42,28.55,28.63,180300.00,0.07,25.80,25.96,28.72,28.63,28.63,28.63,28.63,33.55,33.55,33.55,33.55,33.30,33.30,33.30,33.30,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
02/21/2019,CEVA,28.79,28.83,28.24,28.57,145700.00,0.06,25.73,25.96,28.74,28.57,28.57,28.57,28.57,32.95,32.95,32.95,32.95,32.60,32.60,32.60,32.60,0.00,0.00,0.00,0.00,-0.70,-0.70,-0.70,-0.70,-0.00
02/20/2019,CEVA,27.78,29.00,27.50,28.93,176700.00,-0.36,25.66,25.97,28.76,28.93,28.93,28.93,28.93,33.40,33.40,33.40,33.40,32.75,32.75,32.75,32.75,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
02/19/2019,CEVA,27.41,28.30,27.41,27.66,169100.00,1.27,25.61,25.97,28.79,27.66,27.66,27.66,27.66,34.10,34.10,34.10,34.10,33.30,33.30,33.30,33.30,0.55,0.55,0.55,0.55,0.00,0.00,0.00,0.00,100.00
02/18/2019,CEVA,27.41,28.30,27.41,27.66,169100.00,1.27,25.61,25.97,28.81,27.66,27.66,27.66,27.66,34.60,34.60,34.60,34.60,33.75,33.75,33.75,33.75,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
02/17/2019,CEVA,27.41,28.30,27.41,27.66,169100.00,1.27,25.61,25.97,28.83,27.66,27.66,27.66,27.66,35.10,35.10,35.10,35.10,33.95,33.95,33.95,33.95,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
02/16/2019,CEVA,27.41,28.30,27.41,27.66,169100.00,1.27,25.61,25.97,28.83,27.66,27.66,27.66,27.66,35.10,35.10,35.10,35.10,33.95,33.95,33.95,33.95,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
02/15/2019,CEVA,29.06,30.40,27.65,28.59,423500.00,-0.93,25.58,25.98,28.84,28.59,28.59,28.59,28.59,35.10,35.10,35.10,35.10,33.95,33.95,33.95,33.95,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
02/14/2019,CEVA,30.06,31.13,30.02,31.07,180100.00,-2.48,25.53,25.98,28.87,31.07,31.07,31.07,31.07,35.30,35.30,35.30,35.30,34.60,34.60,34.60,34.60,0.65,0.65,0.65,0.65,0.00,0.00,0.00,0.00,100.00
02/13/2019,CEVA,29.47,29.81,29.28,29.76,68800.00,1.31,25.43,25.95,28.89,29.76,29.76,29.76,29.76,35.80,35.80,35.80,35.80,35.00,35.00,35.00,35.00,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
02/12/2019,CEVA,29.07,29.46,28.83,29.39,100200.00,0.37,25.36,25.93,28.92,29.39,29.39,29.39,29.39,36.80,36.80,36.80,36.80,35.65,35.65,35.65,35.65,0.65,0.65,0.65,0.65,0.00,0.00,0.00,0.00,100.00
02/11/2019,CEVA,29.77,30.33,29.37,29.47,143000.00,-0.08,25.30,25.92,28.96,29.47,29.47,29.47,29.47,37.65,37.65,37.65,37.65,37.05,37.05,37.05,37.05,1.40,1.40,1.40,1.40,0.00,0.00,0.00,0.00,100.00
02/10/2019,CEVA,29.77,30.33,29.37,29.47,143000.00,-0.08,25.30,25.92,29.00,29.47,29.47,29.47,29.47,37.35,37.35,37.35,37.35,37.20,37.20,37.20,37.20,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
02/09/2019,CEVA,29.77,30.33,29.37,29.47,143000.00,-0.08,25.30,25.92,29.00,29.47,29.47,29.47,29.47,37.35,37.35,37.35,37.35,37.20,37.20,37.20,37.20,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
02/08/2019,CEVA,29.28,30.46,29.22,29.99,115800.00,-0.52,25.23,25.91,28.99,29.99,29.99,29.99,29.99,37.35,37.35,37.35,37.35,37.20,37.20,37.20,37.20,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
02/07/2019,CEVA,28.55,29.35,28.55,29.14,100600.00,0.85,25.14,25.90,29.03,29.14,29.14,29.14,29.14,36.80,36.80,36.80,36.80,36.35,36.35,36.35,36.35,0.00,0.00,0.00,0.00,-0.85,-0.85,-0.85,-0.85,-0.00
02/06/2019,CEVA,28.23,28.61,28.00,28.60,85600.00,0.54,25.07,25.91,29.06,28.60,28.60,28.60,28.60,36.80,36.80,36.80,36.80,36.45,36.45,36.45,36.45,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
02/05/2019,CEVA,28.43,28.69,28.15,28.36,139500.00,0.24,25.02,25.93,29.10,28.36,28.36,28.36,28.36,36.95,36.95,36.95,36.95,36.55,36.55,36.55,36.55,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
02/04/2019,CEVA,28.24,28.50,28.15,28.44,68200.00,-0.08,25.00,25.95,29.14,28.44,28.44,28.44,28.44,36.60,36.60,36.60,36.60,36.45,36.45,36.45,36.45,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/03/2019,CEVA,28.24,28.50,28.15,28.44,68200.00,-0.08,25.00,25.95,29.18,28.44,28.44,28.44,28.44,36.35,36.35,36.35,36.35,36.15,36.15,36.15,36.15,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
02/02/2019,CEVA,28.24,28.50,28.15,28.44,68200.00,-0.08,25.00,25.95,29.18,28.44,28.44,28.44,28.44,36.35,36.35,36.35,36.35,36.15,36.15,36.15,36.15,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
02/01/2019,CEVA,28.04,28.37,27.57,28.30,103000.00,0.14,24.96,25.97,29.18,28.30,28.30,28.30,28.30,36.35,36.35,36.35,36.35,36.15,36.15,36.15,36.15,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
01/31/2019,CEVA,28.02,28.15,27.71,27.71,99400.00,0.59,24.91,25.99,29.21,27.71,27.71,27.71,27.71,36.05,36.05,36.05,36.05,35.20,35.20,35.20,35.20,0.00,0.00,0.00,0.00,-0.95,-0.95,-0.95,-0.95,-0.00
01/30/2019,CEVA,27.39,28.16,27.02,28.09,103500.00,-0.38,24.87,26.02,29.25,28.09,28.09,28.09,28.09,36.80,36.80,36.80,36.80,35.20,35.20,35.20,35.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/29/2019,CEVA,27.16,27.98,27.00,27.94,107900.00,0.15,24.82,26.05,29.29,27.94,27.94,27.94,27.94,37.30,37.30,37.30,37.30,36.55,36.55,36.55,36.55,1.35,1.35,1.35,1.35,0.00,0.00,0.00,0.00,100.00
01/28/2019,CEVA,25.90,26.91,25.65,26.90,109200.00,1.04,24.79,26.07,29.34,26.90,26.90,26.90,26.90,37.05,37.05,37.05,37.05,36.85,36.85,36.85,36.85,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
01/27/2019,CEVA,25.90,26.91,25.65,26.90,109200.00,1.04,24.79,26.07,29.37,26.90,26.90,26.90,26.90,36.85,36.85,36.85,36.85,36.15,36.15,36.15,36.15,0.00,0.00,0.00,0.00,-0.70,-0.70,-0.70,-0.70,-0.00
01/26/2019,CEVA,25.90,26.91,25.65,26.90,109200.00,1.04,24.79,26.07,29.37,26.90,26.90,26.90,26.90,36.85,36.85,36.85,36.85,36.15,36.15,36.15,36.15,0.00,0.00,0.00,0.00,-0.70,-0.70,-0.70,-0.70,-0.00
01/25/2019,CEVA,26.18,26.45,25.50,25.70,105700.00,1.20,24.84,26.11,29.38,25.70,25.70,25.70,25.70,36.85,36.85,36.85,36.85,36.15,36.15,36.15,36.15,0.00,0.00,0.00,0.00,-0.70,-0.70,-0.70,-0.70,-0.00
01/24/2019,CEVA,26.64,26.64,25.78,26.05,167400.00,-0.35,24.84,26.15,29.40,26.05,26.05,26.05,26.05,36.85,36.85,36.85,36.85,36.15,36.15,36.15,36.15,0.00,0.00,0.00,0.00,-0.70,-0.70,-0.70,-0.70,-0.00
