Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
11/08/2010,ABIO,2948.40,3008.88,2910.60,2978.64,86.00,45.36,2899.65,2806.90,2853.66,2472.12,2472.12,2472.12,2472.12,2978.64,2978.64,2978.64,2978.64,2555.28,2555.28,2555.28,2555.28,37.80,37.80,37.80,37.80,0.00,0.00,0.00,0.00,100.00
11/07/2010,ABIO,2948.40,3008.88,2910.60,2978.64,86.00,45.36,2899.65,2806.90,2851.99,2449.44,2449.44,2449.44,2449.44,2978.64,2978.64,2978.64,2978.64,2509.92,2509.92,2509.92,2509.92,0.00,0.00,0.00,0.00,-45.36,-45.36,-45.36,-45.36,-0.00
11/06/2010,ABIO,2948.40,3008.88,2910.60,2978.64,86.00,45.36,2899.65,2806.90,2851.99,2449.44,2449.44,2449.44,2449.44,2978.64,2978.64,2978.64,2978.64,2509.92,2509.92,2509.92,2509.92,0.00,0.00,0.00,0.00,-45.36,-45.36,-45.36,-45.36,-0.00
11/05/2010,ABIO,2910.60,2933.28,2872.80,2880.36,26.00,98.28,2891.01,2808.96,2851.37,2449.44,2449.44,2449.44,2449.44,2880.36,2880.36,2880.36,2880.36,2509.92,2509.92,2509.92,2509.92,0.00,0.00,0.00,0.00,-45.36,-45.36,-45.36,-45.36,-0.00
11/04/2010,ABIO,2978.64,2978.64,2872.80,2925.72,56.00,-45.36,2883.14,2809.19,2850.12,2525.04,2525.04,2525.04,2525.04,2925.72,2925.72,2925.72,2925.72,2623.32,2623.32,2623.32,2623.32,113.40,113.40,113.40,113.40,0.00,0.00,0.00,0.00,100.00
11/03/2010,ABIO,2933.28,2955.96,2872.80,2955.96,47.00,-30.24,2875.27,2808.12,2848.02,2434.32,2434.32,2434.32,2434.32,2955.96,2955.96,2955.96,2955.96,2494.80,2494.80,2494.80,2494.80,0.00,0.00,0.00,0.00,-128.52,-128.52,-128.52,-128.52,-0.00
11/02/2010,ABIO,2963.52,2963.52,2887.92,2933.28,31.00,22.68,2868.63,2808.27,2845.73,2411.64,2411.64,2411.64,2411.64,2933.28,2933.28,2933.28,2933.28,2487.24,2487.24,2487.24,2487.24,0.00,0.00,0.00,0.00,-7.56,-7.56,-7.56,-7.56,-0.00
11/01/2010,ABIO,3001.32,3001.32,2887.92,2963.52,23.00,-30.24,2863.39,2806.90,2843.37,2404.08,2404.08,2404.08,2404.08,2963.52,2963.52,2963.52,2963.52,2449.44,2449.44,2449.44,2449.44,0.00,0.00,0.00,0.00,-37.80,-37.80,-37.80,-37.80,-0.00
10/31/2010,ABIO,3001.32,3001.32,2887.92,2963.52,23.00,-30.24,2863.39,2806.90,2841.46,2396.52,2396.52,2396.52,2396.52,2963.52,2963.52,2963.52,2963.52,2449.44,2449.44,2449.44,2449.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/30/2010,ABIO,3001.32,3001.32,2887.92,2963.52,23.00,-30.24,2863.39,2806.90,2841.46,2396.52,2396.52,2396.52,2396.52,2963.52,2963.52,2963.52,2963.52,2449.44,2449.44,2449.44,2449.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/29/2010,ABIO,2933.28,2971.08,2910.60,2971.08,26.00,-7.56,2858.14,2805.29,2840.86,2396.52,2396.52,2396.52,2396.52,2971.08,2971.08,2971.08,2971.08,2449.44,2449.44,2449.44,2449.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/28/2010,ABIO,2955.96,2978.64,2895.48,2940.84,38.00,30.24,2850.74,2803.54,2840.23,2396.52,2396.52,2396.52,2396.52,2940.84,2940.84,2940.84,2940.84,2449.44,2449.44,2449.44,2449.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/27/2010,ABIO,3024.00,3054.24,2948.40,2963.52,44.00,-22.68,2844.87,2803.39,2837.96,2396.52,2396.52,2396.52,2396.52,2963.52,2963.52,2963.52,2963.52,2479.68,2479.68,2479.68,2479.68,30.24,30.24,30.24,30.24,0.00,0.00,0.00,0.00,100.00
10/26/2010,ABIO,3024.00,3031.56,2948.40,3024.00,34.00,-60.48,2838.39,2804.45,2835.52,2396.52,2396.52,2396.52,2396.52,3024.00,3024.00,3024.00,3024.00,2464.56,2464.56,2464.56,2464.56,0.00,0.00,0.00,0.00,-15.12,-15.12,-15.12,-15.12,-0.00
10/25/2010,ABIO,3024.00,3054.24,2978.64,3024.00,25.00,0.00,2831.45,2805.07,2832.52,2381.40,2381.40,2381.40,2381.40,3024.00,3024.00,3024.00,3024.00,2411.64,2411.64,2411.64,2411.64,0.00,0.00,0.00,0.00,-52.92,-52.92,-52.92,-52.92,-0.00
10/24/2010,ABIO,3024.00,3054.24,2978.64,3024.00,25.00,0.00,2831.45,2805.07,2830.80,2343.60,2343.60,2343.60,2343.60,3024.00,3024.00,3024.00,3024.00,2479.68,2479.68,2479.68,2479.68,68.04,68.04,68.04,68.04,0.00,0.00,0.00,0.00,100.00
10/23/2010,ABIO,3024.00,3054.24,2978.64,3024.00,25.00,0.00,2831.45,2805.07,2830.80,2343.60,2343.60,2343.60,2343.60,3024.00,3024.00,3024.00,3024.00,2479.68,2479.68,2479.68,2479.68,68.04,68.04,68.04,68.04,0.00,0.00,0.00,0.00,100.00
10/22/2010,ABIO,3024.00,3024.00,2963.52,3001.32,37.00,22.68,2825.13,2803.92,2829.85,2343.60,2343.60,2343.60,2343.60,3001.32,3001.32,3001.32,3001.32,2479.68,2479.68,2479.68,2479.68,68.04,68.04,68.04,68.04,0.00,0.00,0.00,0.00,100.00
10/21/2010,ABIO,3137.40,3175.20,2948.40,2993.76,92.00,7.56,2821.42,2804.53,2829.00,2343.60,2343.60,2343.60,2343.60,2993.76,2993.76,2993.76,2993.76,2479.68,2479.68,2479.68,2479.68,68.04,68.04,68.04,68.04,0.00,0.00,0.00,0.00,100.00
10/20/2010,ABIO,3167.64,3213.00,3061.80,3122.28,88.00,-128.52,2818.49,2805.22,2825.99,2298.24,2298.24,2298.24,2298.24,3122.28,3122.28,3122.28,3122.28,2381.40,2381.40,2381.40,2381.40,0.00,0.00,0.00,0.00,-98.28,-98.28,-98.28,-98.28,-0.00
10/19/2010,ABIO,3175.20,3175.20,3092.04,3175.20,61.00,-52.92,2812.32,2803.77,2822.34,2320.92,2320.92,2320.92,2320.92,3175.20,3175.20,3175.20,3175.20,2381.40,2381.40,2381.40,2381.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/18/2010,ABIO,3076.92,3197.88,3054.24,3160.08,91.00,15.12,2806.61,2801.78,2818.54,2268.00,2268.00,2268.00,2268.00,3160.08,3160.08,3160.08,3160.08,2404.08,2404.08,2404.08,2404.08,22.68,22.68,22.68,22.68,0.00,0.00,0.00,0.00,100.00
10/17/2010,ABIO,3076.92,3197.88,3054.24,3160.08,91.00,15.12,2806.61,2801.78,2815.99,2252.88,2252.88,2252.88,2252.88,3160.08,3160.08,3160.08,3160.08,2298.24,2298.24,2298.24,2298.24,0.00,0.00,0.00,0.00,-105.84,-105.84,-105.84,-105.84,-0.00
10/16/2010,ABIO,3076.92,3197.88,3054.24,3160.08,91.00,15.12,2806.61,2801.78,2815.99,2252.88,2252.88,2252.88,2252.88,3160.08,3160.08,3160.08,3160.08,2298.24,2298.24,2298.24,2298.24,0.00,0.00,0.00,0.00,-105.84,-105.84,-105.84,-105.84,-0.00
10/15/2010,ABIO,3069.36,3092.04,2955.96,3092.04,109.00,68.04,2803.37,2802.01,2814.29,2252.88,2252.88,2252.88,2252.88,3092.04,3092.04,3092.04,3092.04,2298.24,2298.24,2298.24,2298.24,0.00,0.00,0.00,0.00,-105.84,-105.84,-105.84,-105.84,-0.00
10/14/2010,ABIO,3008.88,3046.68,2948.40,3046.68,56.00,45.36,2798.28,2804.07,2810.64,2290.68,2290.68,2290.68,2290.68,3046.68,3046.68,3046.68,3046.68,2351.16,2351.16,2351.16,2351.16,52.92,52.92,52.92,52.92,0.00,0.00,0.00,0.00,100.00
10/13/2010,ABIO,3129.84,3129.84,2940.84,3024.00,96.00,22.68,2794.58,2806.36,2807.48,2268.00,2268.00,2268.00,2268.00,3024.00,3024.00,3024.00,3024.00,2404.08,2404.08,2404.08,2404.08,52.92,52.92,52.92,52.92,0.00,0.00,0.00,0.00,100.00
10/12/2010,ABIO,3250.80,3281.04,3054.24,3084.48,192.00,-60.48,2790.57,2809.19,2804.20,2305.80,2305.80,2305.80,2305.80,3084.48,3084.48,3084.48,3084.48,2358.72,2358.72,2358.72,2358.72,0.00,0.00,0.00,0.00,-45.36,-45.36,-45.36,-45.36,-0.00
10/11/2010,ABIO,2986.20,3311.28,2910.60,3213.00,668.00,-128.52,2783.16,2811.86,2801.00,2177.28,2177.28,2177.28,2177.28,3213.00,3213.00,3213.00,3213.00,2434.32,2434.32,2434.32,2434.32,75.60,75.60,75.60,75.60,0.00,0.00,0.00,0.00,100.00
10/10/2010,ABIO,2986.20,3311.28,2910.60,3213.00,668.00,-128.52,2783.16,2811.86,2798.16,2124.36,2124.36,2124.36,2124.36,3213.00,3213.00,3213.00,3213.00,2222.64,2222.64,2222.64,2222.64,0.00,0.00,0.00,0.00,-211.68,-211.68,-211.68,-211.68,-0.00
10/09/2010,ABIO,2986.20,3311.28,2910.60,3213.00,668.00,-128.52,2783.16,2811.86,2798.16,2124.36,2124.36,2124.36,2124.36,3213.00,3213.00,3213.00,3213.00,2222.64,2222.64,2222.64,2222.64,0.00,0.00,0.00,0.00,-211.68,-211.68,-211.68,-211.68,-0.00
10/08/2010,ABIO,2895.48,2955.96,2812.32,2857.68,50.00,355.32,2774.98,2816.14,2796.12,2124.36,2124.36,2124.36,2124.36,2857.68,2857.68,2857.68,2857.68,2222.64,2222.64,2222.64,2222.64,0.00,0.00,0.00,0.00,-211.68,-211.68,-211.68,-211.68,-0.00
10/07/2010,ABIO,2850.12,2903.04,2827.44,2887.92,108.00,-30.24,2773.75,2819.88,2792.81,2154.60,2154.60,2154.60,2154.60,2887.92,2887.92,2887.92,2887.92,2184.84,2184.84,2184.84,2184.84,0.00,0.00,0.00,0.00,-37.80,-37.80,-37.80,-37.80,-0.00
10/06/2010,ABIO,2819.88,2880.36,2774.52,2835.00,44.00,52.92,2770.66,2825.30,2789.53,2116.80,2116.80,2116.80,2116.80,2835.00,2835.00,2835.00,2835.00,2222.64,2222.64,2222.64,2222.64,37.80,37.80,37.80,37.80,0.00,0.00,0.00,0.00,100.00
10/05/2010,ABIO,2910.60,2910.60,2766.96,2819.88,78.00,15.12,2764.65,2832.33,2786.33,2162.16,2162.16,2162.16,2162.16,2819.88,2819.88,2819.88,2819.88,2184.84,2184.84,2184.84,2184.84,0.00,0.00,0.00,0.00,-37.80,-37.80,-37.80,-37.80,-0.00
10/04/2010,ABIO,2910.60,2925.72,2827.44,2880.36,52.00,-60.48,2759.25,2838.82,2783.23,2131.92,2131.92,2131.92,2131.92,2880.36,2880.36,2880.36,2880.36,2192.40,2192.40,2192.40,2192.40,7.56,7.56,7.56,7.56,0.00,0.00,0.00,0.00,100.00
10/03/2010,ABIO,2910.60,2925.72,2827.44,2880.36,52.00,-60.48,2759.25,2838.82,2780.30,2139.48,2139.48,2139.48,2139.48,2880.36,2880.36,2880.36,2880.36,2184.84,2184.84,2184.84,2184.84,0.00,0.00,0.00,0.00,-7.56,-7.56,-7.56,-7.56,-0.00
10/02/2010,ABIO,2910.60,2925.72,2827.44,2880.36,52.00,-60.48,2759.25,2838.82,2780.30,2139.48,2139.48,2139.48,2139.48,2880.36,2880.36,2880.36,2880.36,2184.84,2184.84,2184.84,2184.84,0.00,0.00,0.00,0.00,-7.56,-7.56,-7.56,-7.56,-0.00
10/01/2010,ABIO,2819.88,2872.80,2797.20,2865.24,47.00,15.12,2751.38,2847.07,2779.81,2139.48,2139.48,2139.48,2139.48,2865.24,2865.24,2865.24,2865.24,2184.84,2184.84,2184.84,2184.84,0.00,0.00,0.00,0.00,-7.56,-7.56,-7.56,-7.56,-0.00
09/30/2010,ABIO,2835.00,2842.56,2759.40,2835.00,20.00,30.24,2745.51,2850.81,2776.64,2116.80,2116.80,2116.80,2116.80,2835.00,2835.00,2835.00,2835.00,2222.64,2222.64,2222.64,2222.64,37.80,37.80,37.80,37.80,0.00,0.00,0.00,0.00,100.00
09/29/2010,ABIO,2842.56,2887.92,2714.04,2812.32,39.00,22.68,2739.65,2858.52,2773.33,2109.24,2109.24,2109.24,2109.24,2812.32,2812.32,2812.32,2812.32,2162.16,2162.16,2162.16,2162.16,0.00,0.00,0.00,0.00,-60.48,-60.48,-60.48,-60.48,-0.00
09/28/2010,ABIO,2797.20,2842.56,2729.16,2842.56,34.00,-30.24,2734.10,2864.71,2770.20,2131.92,2131.92,2131.92,2131.92,2842.56,2842.56,2842.56,2842.56,2177.28,2177.28,2177.28,2177.28,15.12,15.12,15.12,15.12,0.00,0.00,0.00,0.00,100.00
09/27/2010,ABIO,2721.60,2827.44,2721.60,2759.40,42.00,83.16,2731.94,2873.03,2766.66,1980.72,1980.72,1980.72,1980.72,2759.40,2759.40,2759.40,2759.40,2124.36,2124.36,2124.36,2124.36,0.00,0.00,0.00,0.00,-52.92,-52.92,-52.92,-52.92,-0.00
09/26/2010,ABIO,2721.60,2827.44,2721.60,2759.40,42.00,83.16,2731.94,2873.03,2763.70,2109.24,2109.24,2109.24,2109.24,2759.40,2759.40,2759.40,2759.40,2162.16,2162.16,2162.16,2162.16,37.80,37.80,37.80,37.80,0.00,0.00,0.00,0.00,100.00
09/25/2010,ABIO,2721.60,2827.44,2721.60,2759.40,42.00,83.16,2731.94,2873.03,2763.70,2109.24,2109.24,2109.24,2109.24,2759.40,2759.40,2759.40,2759.40,2162.16,2162.16,2162.16,2162.16,37.80,37.80,37.80,37.80,0.00,0.00,0.00,0.00,100.00
09/24/2010,ABIO,2729.16,2774.52,2683.80,2721.60,39.00,37.80,2731.94,2882.65,2763.72,2109.24,2109.24,2109.24,2109.24,2721.60,2721.60,2721.60,2721.60,2162.16,2162.16,2162.16,2162.16,37.80,37.80,37.80,37.80,0.00,0.00,0.00,0.00,100.00
09/23/2010,ABIO,2850.12,2850.12,2706.48,2744.28,92.00,-22.68,2734.25,2895.10,2761.60,2283.12,2283.12,2283.12,2283.12,2744.28,2744.28,2744.28,2744.28,2290.68,2290.68,2290.68,2290.68,128.52,128.52,128.52,128.52,0.00,0.00,0.00,0.00,100.00
09/22/2010,ABIO,2948.40,2948.40,2850.12,2872.80,73.00,-128.52,2733.33,2909.00,2761.68,2283.12,2283.12,2283.12,2283.12,2872.80,2872.80,2872.80,2872.80,2290.68,2290.68,2290.68,2290.68,128.52,128.52,128.52,128.52,0.00,0.00,0.00,0.00,100.00
09/21/2010,ABIO,2759.40,2986.20,2714.04,2857.68,240.00,15.12,2726.38,2920.07,2759.51,2237.76,2237.76,2237.76,2237.76,2857.68,2857.68,2857.68,2857.68,2434.32,2434.32,2434.32,2434.32,143.64,143.64,143.64,143.64,0.00,0.00,0.00,0.00,100.00
09/20/2010,ABIO,2608.20,2653.56,2608.20,2653.56,34.00,204.12,2719.59,2929.00,2757.64,2396.52,2396.52,2396.52,2396.52,2736.72,2736.72,2736.72,2736.72,2479.68,2479.68,2479.68,2479.68,45.36,45.36,45.36,45.36,0.00,0.00,0.00,0.00,100.00
09/19/2010,ABIO,2608.20,2653.56,2608.20,2653.56,34.00,204.12,2719.59,2929.00,2757.39,2585.52,2585.52,2585.52,2585.52,3076.92,3076.92,3076.92,3076.92,2706.48,2706.48,2706.48,2706.48,226.80,226.80,226.80,226.80,0.00,0.00,0.00,0.00,100.00
09/18/2010,ABIO,2608.20,2653.56,2608.20,2653.56,34.00,204.12,2719.59,2929.00,2757.39,2585.52,2585.52,2585.52,2585.52,3076.92,3076.92,3076.92,3076.92,2706.48,2706.48,2706.48,2706.48,226.80,226.80,226.80,226.80,0.00,0.00,0.00,0.00,100.00
09/17/2010,ABIO,2585.52,2698.92,2540.16,2608.20,85.00,45.36,2714.35,2940.61,2757.90,2585.52,2585.52,2585.52,2585.52,3076.92,3076.92,3076.92,3076.92,2706.48,2706.48,2706.48,2706.48,226.80,226.80,226.80,226.80,0.00,0.00,0.00,0.00,100.00
09/16/2010,ABIO,2600.64,2630.88,2555.28,2577.96,33.00,30.24,2712.34,2954.59,2761.16,2079.00,2079.00,2079.00,2079.00,3402.00,3402.00,3402.00,3402.00,3265.92,3265.92,3265.92,3265.92,559.44,559.44,559.44,559.44,0.00,0.00,0.00,0.00,100.00
09/15/2010,ABIO,2615.76,2661.12,2600.64,2623.32,36.00,-45.36,2708.02,2960.08,2756.82,1670.76,1670.76,1670.76,1670.76,2623.32,2623.32,2623.32,2623.32,1701.00,1701.00,1701.00,1701.00,0.00,0.00,0.00,0.00,-1564.92,-1564.92,-1564.92,-1564.92,-0.00
09/14/2010,ABIO,2615.76,2638.44,2525.04,2600.64,50.00,22.68,2703.86,2966.19,2752.85,1761.48,1761.48,1761.48,1761.48,2600.64,2600.64,2600.64,2600.64,1821.96,1821.96,1821.96,1821.96,120.96,120.96,120.96,120.96,0.00,0.00,0.00,0.00,100.00
09/13/2010,ABIO,2608.20,2653.56,2600.64,2615.76,29.00,-15.12,2703.70,2974.13,2749.33,1874.88,1874.88,1874.88,1874.88,2615.76,2615.76,2615.76,2615.76,1890.00,1890.00,1890.00,1890.00,68.04,68.04,68.04,68.04,0.00,0.00,0.00,0.00,100.00
09/12/2010,ABIO,2608.20,2653.56,2600.64,2615.76,29.00,-15.12,2703.70,2974.13,2745.36,1837.08,1837.08,1837.08,1837.08,2615.76,2615.76,2615.76,2615.76,1942.92,1942.92,1942.92,1942.92,52.92,52.92,52.92,52.92,0.00,0.00,0.00,0.00,100.00
09/11/2010,ABIO,2608.20,2653.56,2600.64,2615.76,29.00,-15.12,2703.70,2974.13,2745.36,1837.08,1837.08,1837.08,1837.08,2615.76,2615.76,2615.76,2615.76,1942.92,1942.92,1942.92,1942.92,52.92,52.92,52.92,52.92,0.00,0.00,0.00,0.00,100.00
09/10/2010,ABIO,2593.08,2638.44,2570.40,2615.76,21.00,0.00,2705.09,2982.61,2746.00,1837.08,1837.08,1837.08,1837.08,2615.76,2615.76,2615.76,2615.76,1942.92,1942.92,1942.92,1942.92,52.92,52.92,52.92,52.92,0.00,0.00,0.00,0.00,100.00
09/09/2010,ABIO,2585.52,2630.88,2562.84,2600.64,26.00,15.12,2710.34,2990.32,2742.75,1837.08,1837.08,1837.08,1837.08,2600.64,2600.64,2600.64,2600.64,1958.04,1958.04,1958.04,1958.04,15.12,15.12,15.12,15.12,0.00,0.00,0.00,0.00,100.00
09/08/2010,ABIO,2638.44,2676.24,2570.40,2608.20,54.00,-7.56,2717.43,3001.17,2739.56,1890.00,1890.00,1890.00,1890.00,2608.20,2608.20,2608.20,2608.20,1958.04,1958.04,1958.04,1958.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/07/2010,ABIO,2630.88,2646.00,2562.84,2600.64,37.00,7.56,2723.14,3012.93,2736.50,1890.00,1890.00,1890.00,1890.00,2600.64,2600.64,2600.64,2600.64,1988.28,1988.28,1988.28,1988.28,30.24,30.24,30.24,30.24,0.00,0.00,0.00,0.00,100.00
09/06/2010,ABIO,2630.88,2646.00,2562.84,2600.64,37.00,7.56,2723.14,3012.93,2733.33,2079.00,2079.00,2079.00,2079.00,2600.64,2600.64,2600.64,2600.64,2094.12,2094.12,2094.12,2094.12,105.84,105.84,105.84,105.84,0.00,0.00,0.00,0.00,100.00
09/05/2010,ABIO,2630.88,2646.00,2562.84,2600.64,37.00,7.56,2723.14,3012.93,2730.31,2063.88,2063.88,2063.88,2063.88,2600.64,2600.64,2600.64,2600.64,2116.80,2116.80,2116.80,2116.80,22.68,22.68,22.68,22.68,0.00,0.00,0.00,0.00,100.00
09/04/2010,ABIO,2630.88,2646.00,2562.84,2600.64,37.00,7.56,2723.14,3012.93,2730.31,2063.88,2063.88,2063.88,2063.88,2600.64,2600.64,2600.64,2600.64,2116.80,2116.80,2116.80,2116.80,22.68,22.68,22.68,22.68,0.00,0.00,0.00,0.00,100.00
09/03/2010,ABIO,2608.20,2661.12,2555.28,2615.76,49.00,-15.12,2729.16,3024.84,2730.95,2063.88,2063.88,2063.88,2063.88,2615.76,2615.76,2615.76,2615.76,2116.80,2116.80,2116.80,2116.80,22.68,22.68,22.68,22.68,0.00,0.00,0.00,0.00,100.00
09/02/2010,ABIO,2540.16,2615.76,2494.80,2555.28,100.00,60.48,2736.72,3037.75,2728.53,2079.00,2079.00,2079.00,2079.00,2555.28,2555.28,2555.28,2555.28,2124.36,2124.36,2124.36,2124.36,7.56,7.56,7.56,7.56,0.00,0.00,0.00,0.00,100.00
09/01/2010,ABIO,2593.08,2608.20,2502.36,2555.28,43.00,0.00,2746.29,3052.10,2726.37,2041.20,2041.20,2041.20,2041.20,2555.28,2555.28,2555.28,2555.28,2116.80,2116.80,2116.80,2116.80,0.00,0.00,0.00,0.00,-7.56,-7.56,-7.56,-7.56,-0.00
08/31/2010,ABIO,2615.76,2638.44,2547.72,2593.08,31.00,-37.80,2755.39,3066.84,2723.83,2018.52,2018.52,2018.52,2018.52,2593.08,2593.08,2593.08,2593.08,2041.20,2041.20,2041.20,2041.20,0.00,0.00,0.00,0.00,-75.60,-75.60,-75.60,-75.60,-0.00
08/30/2010,ABIO,2555.28,2714.04,2547.72,2593.08,38.00,0.00,2762.18,3079.90,2721.12,2010.96,2010.96,2010.96,2010.96,2593.08,2593.08,2593.08,2593.08,2041.20,2041.20,2041.20,2041.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/29/2010,ABIO,2555.28,2714.04,2547.72,2593.08,38.00,0.00,2762.18,3079.90,2717.60,1980.72,1980.72,1980.72,1980.72,2593.08,2593.08,2593.08,2593.08,2003.40,2003.40,2003.40,2003.40,0.00,0.00,0.00,0.00,-37.80,-37.80,-37.80,-37.80,-0.00
08/28/2010,ABIO,2555.28,2714.04,2547.72,2593.08,38.00,0.00,2762.18,3079.90,2717.60,1980.72,1980.72,1980.72,1980.72,2593.08,2593.08,2593.08,2593.08,2003.40,2003.40,2003.40,2003.40,0.00,0.00,0.00,0.00,-37.80,-37.80,-37.80,-37.80,-0.00
08/27/2010,ABIO,2494.80,2593.08,2494.80,2555.28,57.00,37.80,2771.43,3092.65,2718.21,1980.72,1980.72,1980.72,1980.72,2555.28,2555.28,2555.28,2555.28,2003.40,2003.40,2003.40,2003.40,0.00,0.00,0.00,0.00,-37.80,-37.80,-37.80,-37.80,-0.00
08/26/2010,ABIO,2517.48,2562.84,2434.32,2494.80,44.00,60.48,2784.24,3103.88,2715.57,1980.72,1980.72,1980.72,1980.72,2494.80,2494.80,2494.80,2494.80,2018.52,2018.52,2018.52,2018.52,15.12,15.12,15.12,15.12,0.00,0.00,0.00,0.00,100.00
08/25/2010,ABIO,2661.12,2661.12,2502.36,2540.16,77.00,-45.36,2792.57,3116.71,2713.56,2079.00,2079.00,2079.00,2079.00,2540.16,2540.16,2540.16,2540.16,2086.56,2086.56,2086.56,2086.56,68.04,68.04,68.04,68.04,0.00,0.00,0.00,0.00,100.00
08/24/2010,ABIO,2653.56,2668.68,2600.64,2630.88,52.00,-90.72,2798.28,3132.67,2711.28,2041.20,2041.20,2041.20,2041.20,2630.88,2630.88,2630.88,2630.88,2079.00,2079.00,2079.00,2079.00,0.00,0.00,0.00,0.00,-7.56,-7.56,-7.56,-7.56,-0.00
08/23/2010,ABIO,2683.80,2751.84,2623.32,2676.24,65.00,-45.36,2805.22,3148.47,2708.38,2010.96,2010.96,2010.96,2010.96,2676.24,2676.24,2676.24,2676.24,2041.20,2041.20,2041.20,2041.20,0.00,0.00,0.00,0.00,-37.80,-37.80,-37.80,-37.80,-0.00
08/22/2010,ABIO,2683.80,2751.84,2623.32,2676.24,65.00,-45.36,2805.22,3148.47,2705.66,2063.88,2063.88,2063.88,2063.88,2676.24,2676.24,2676.24,2676.24,2154.60,2154.60,2154.60,2154.60,113.40,113.40,113.40,113.40,0.00,0.00,0.00,0.00,100.00
08/21/2010,ABIO,2683.80,2751.84,2623.32,2676.24,65.00,-45.36,2805.22,3148.47,2705.66,2063.88,2063.88,2063.88,2063.88,2676.24,2676.24,2676.24,2676.24,2154.60,2154.60,2154.60,2154.60,113.40,113.40,113.40,113.40,0.00,0.00,0.00,0.00,100.00
08/20/2010,ABIO,2615.76,2744.28,2585.52,2706.48,88.00,-30.24,2807.69,3164.97,2705.81,2063.88,2063.88,2063.88,2063.88,2706.48,2706.48,2706.48,2706.48,2154.60,2154.60,2154.60,2154.60,113.40,113.40,113.40,113.40,0.00,0.00,0.00,0.00,100.00
08/19/2010,ABIO,2691.36,2729.16,2532.60,2608.20,34.00,98.28,2809.70,3200.40,2703.84,2268.00,2268.00,2268.00,2268.00,2608.20,2608.20,2608.20,2608.20,2305.80,2305.80,2305.80,2305.80,151.20,151.20,151.20,151.20,0.00,0.00,0.00,0.00,100.00
08/18/2010,ABIO,2638.44,2683.80,2600.64,2653.56,11.00,-45.36,2813.55,3194.29,2702.46,2305.80,2305.80,2305.80,2305.80,2653.56,2653.56,2653.56,2653.56,2328.48,2328.48,2328.48,2328.48,22.68,22.68,22.68,22.68,0.00,0.00,0.00,0.00,100.00
08/17/2010,ABIO,2661.12,2698.92,2615.76,2646.00,25.00,7.56,2819.11,3187.65,2700.89,2320.92,2320.92,2320.92,2320.92,2646.00,2646.00,2646.00,2646.00,2336.04,2336.04,2336.04,2336.04,7.56,7.56,7.56,7.56,0.00,0.00,0.00,0.00,100.00
08/16/2010,ABIO,2691.36,2759.40,2615.76,2683.80,61.00,-37.80,2827.75,3181.54,2699.40,2343.60,2343.60,2343.60,2343.60,2683.80,2683.80,2683.80,2683.80,2343.60,2343.60,2343.60,2343.60,7.56,7.56,7.56,7.56,0.00,0.00,0.00,0.00,100.00
08/15/2010,ABIO,2691.36,2759.40,2615.76,2683.80,61.00,-37.80,2827.75,3181.54,2698.25,2419.20,2419.20,2419.20,2419.20,2683.80,2683.80,2683.80,2683.80,2464.56,2464.56,2464.56,2464.56,120.96,120.96,120.96,120.96,0.00,0.00,0.00,0.00,100.00
08/14/2010,ABIO,2691.36,2759.40,2615.76,2683.80,61.00,-37.80,2827.75,3181.54,2698.25,2419.20,2419.20,2419.20,2419.20,2683.80,2683.80,2683.80,2683.80,2464.56,2464.56,2464.56,2464.56,120.96,120.96,120.96,120.96,0.00,0.00,0.00,0.00,100.00
08/13/2010,ABIO,2782.08,2797.20,2676.24,2714.04,88.00,-30.24,2835.93,3175.73,2698.32,2419.20,2419.20,2419.20,2419.20,2714.04,2714.04,2714.04,2714.04,2464.56,2464.56,2464.56,2464.56,120.96,120.96,120.96,120.96,0.00,0.00,0.00,0.00,100.00
08/12/2010,ABIO,2782.08,2895.48,2683.80,2819.88,154.00,-105.84,2839.94,3169.24,2697.32,2472.12,2472.12,2472.12,2472.12,2819.88,2819.88,2819.88,2819.88,2509.92,2509.92,2509.92,2509.92,45.36,45.36,45.36,45.36,0.00,0.00,0.00,0.00,100.00
