Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
09/27/2021,ACAHU,9.95,9.95,9.95,9.95,0.00,0.00,10.13,10.03,10.01,9.95,9.95,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/26/2021,ACAHU,9.95,9.95,9.95,9.95,0.00,0.00,10.13,10.03,10.01,9.95,9.95,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/25/2021,ACAHU,9.95,9.95,9.95,9.95,0.00,0.00,10.13,10.03,10.01,9.95,9.95,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/24/2021,ACAHU,9.90,9.95,9.90,9.95,67100.00,0.00,10.13,10.03,10.01,9.95,9.95,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/23/2021,ACAHU,9.88,9.88,9.88,9.88,0.00,0.07,10.13,10.03,10.01,9.88,9.88,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/22/2021,ACAHU,9.88,9.90,9.88,9.88,36200.00,0.00,10.13,10.03,10.01,9.88,9.88,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/21/2021,ACAHU,9.90,9.90,9.90,9.90,1600.00,-0.02,10.13,10.03,10.01,9.90,9.90,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/20/2021,ACAHU,9.91,9.91,9.90,9.90,11500.00,-0.01,10.13,10.03,10.01,9.90,9.90,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/19/2021,ACAHU,9.91,9.91,9.90,9.90,11500.00,-0.01,10.13,10.03,10.01,9.90,9.90,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/18/2021,ACAHU,9.91,9.91,9.90,9.90,11500.00,-0.01,10.13,10.03,10.01,9.90,9.90,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/17/2021,ACAHU,9.91,9.95,9.90,9.95,35500.00,-0.05,10.13,10.03,10.01,9.95,9.95,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/16/2021,ACAHU,9.91,9.91,9.91,9.91,1600.00,0.04,10.13,10.03,10.01,9.91,9.91,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/15/2021,ACAHU,9.90,9.90,9.90,9.90,1400.00,0.01,10.14,10.03,10.01,9.90,9.90,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/14/2021,ACAHU,9.91,9.91,9.91,9.91,21100.00,-0.01,10.14,10.03,10.02,9.91,9.91,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/13/2021,ACAHU,9.90,9.90,9.90,9.90,1000.00,0.01,10.14,10.03,10.02,9.90,9.90,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/12/2021,ACAHU,9.90,9.90,9.90,9.90,1000.00,0.01,10.14,10.03,10.02,9.90,9.90,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/11/2021,ACAHU,9.90,9.90,9.90,9.90,1000.00,0.01,10.14,10.03,10.02,9.90,9.90,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/10/2021,ACAHU,9.91,9.91,9.91,9.91,0.00,-0.01,10.14,10.03,10.02,9.91,9.91,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/09/2021,ACAHU,9.91,9.91,9.91,9.91,0.00,0.00,10.14,10.04,10.02,9.91,9.91,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/08/2021,ACAHU,9.91,9.91,9.91,9.91,400.00,0.00,10.14,10.04,10.02,9.91,9.91,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/07/2021,ACAHU,9.91,9.91,9.91,9.91,0.00,0.00,10.14,10.04,10.02,9.91,9.91,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/06/2021,ACAHU,9.91,9.91,9.91,9.91,0.00,0.00,10.14,10.04,10.02,9.91,9.91,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/05/2021,ACAHU,9.91,9.91,9.91,9.91,0.00,0.00,10.14,10.04,10.02,9.91,9.91,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/04/2021,ACAHU,9.91,9.91,9.91,9.91,0.00,0.00,10.14,10.04,10.02,9.91,9.91,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/03/2021,ACAHU,9.91,9.92,9.91,9.91,36600.00,0.00,10.14,10.04,10.02,9.91,9.91,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/02/2021,ACAHU,9.90,9.91,9.90,9.91,16200.00,0.00,10.14,10.04,10.02,9.91,9.91,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/01/2021,ACAHU,9.91,9.94,9.91,9.94,25100.00,-0.03,10.14,10.04,10.02,9.94,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/31/2021,ACAHU,9.90,9.90,9.90,9.90,0.00,0.04,10.15,10.04,10.02,9.90,9.90,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/30/2021,ACAHU,9.90,9.90,9.90,9.90,5300.00,0.00,10.15,10.04,10.02,9.90,9.90,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/29/2021,ACAHU,9.90,9.90,9.90,9.90,5300.00,0.00,10.15,10.04,10.02,9.90,9.90,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/28/2021,ACAHU,9.90,9.90,9.90,9.90,5300.00,0.00,10.15,10.04,10.02,9.90,9.90,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/27/2021,ACAHU,9.91,9.91,9.90,9.90,200.00,0.00,10.15,10.04,10.03,9.90,9.90,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/26/2021,ACAHU,9.91,9.91,9.91,9.91,0.00,-0.01,10.15,10.04,10.03,9.91,9.91,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/25/2021,ACAHU,9.90,9.91,9.90,9.91,1800.00,0.00,10.15,10.04,10.03,9.91,9.91,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/24/2021,ACAHU,9.90,9.90,9.90,9.90,0.00,0.01,10.15,10.04,10.03,9.90,9.90,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/23/2021,ACAHU,9.90,9.90,9.90,9.90,7600.00,0.00,10.15,10.04,10.03,9.90,9.90,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/22/2021,ACAHU,9.90,9.90,9.90,9.90,7600.00,0.00,10.15,10.04,10.03,9.90,9.90,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/21/2021,ACAHU,9.90,9.90,9.90,9.90,7600.00,0.00,10.15,10.04,10.03,9.90,9.90,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/20/2021,ACAHU,9.90,9.90,9.90,9.90,1000.00,-0.00,10.15,10.04,10.03,9.90,9.90,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/19/2021,ACAHU,9.91,9.93,9.91,9.91,56100.00,-0.01,10.15,10.04,10.03,9.91,9.91,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/18/2021,ACAHU,9.92,9.92,9.91,9.91,22300.00,0.00,10.15,10.04,10.03,9.91,9.91,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/17/2021,ACAHU,9.92,9.92,9.92,9.92,28600.00,-0.01,10.15,10.04,10.03,9.92,9.92,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/16/2021,ACAHU,9.91,9.92,9.91,9.92,5300.00,0.00,10.15,10.04,10.03,9.92,9.92,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/15/2021,ACAHU,9.91,9.92,9.91,9.92,5300.00,0.00,10.15,10.04,10.03,9.92,9.92,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/14/2021,ACAHU,9.91,9.92,9.91,9.92,5300.00,0.00,10.15,10.04,10.03,9.92,9.92,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/13/2021,ACAHU,9.92,9.92,9.92,9.92,100.00,0.00,10.15,10.04,10.04,9.92,9.92,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/12/2021,ACAHU,9.94,9.94,9.94,9.94,0.00,-0.02,10.16,10.04,10.04,9.94,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/11/2021,ACAHU,9.94,9.94,9.94,9.94,0.00,0.00,10.15,10.04,10.04,9.94,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/10/2021,ACAHU,9.93,9.94,9.93,9.94,5500.00,0.00,10.15,10.04,10.04,9.94,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/09/2021,ACAHU,9.95,9.95,9.94,9.94,6500.00,0.00,10.15,10.04,10.04,9.94,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/08/2021,ACAHU,9.95,9.95,9.94,9.94,6500.00,0.00,10.15,10.04,10.04,9.94,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/07/2021,ACAHU,9.95,9.95,9.94,9.94,6500.00,0.00,10.15,10.04,10.04,9.94,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/06/2021,ACAHU,9.95,9.95,9.94,9.95,5500.00,-0.01,10.15,10.04,10.04,9.95,9.95,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/05/2021,ACAHU,9.95,9.95,9.95,9.95,15300.00,0.00,10.15,10.04,10.04,9.95,9.95,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/04/2021,ACAHU,9.95,9.95,9.95,9.95,12700.00,0.00,10.15,10.04,10.04,9.95,9.95,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/03/2021,ACAHU,9.94,9.94,9.93,9.94,4800.00,0.01,10.15,10.04,10.04,9.94,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/02/2021,ACAHU,9.94,9.94,9.94,9.94,0.00,0.00,10.15,10.05,10.04,9.94,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/01/2021,ACAHU,9.94,9.94,9.94,9.94,0.00,0.00,10.15,10.05,10.04,9.94,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/31/2021,ACAHU,9.94,9.94,9.94,9.94,0.00,0.00,10.15,10.05,10.04,9.94,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/30/2021,ACAHU,9.94,9.94,9.93,9.94,2900.00,0.00,10.15,10.05,10.05,9.94,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/29/2021,ACAHU,9.95,9.96,9.90,9.90,20700.00,0.04,10.15,10.05,10.05,9.90,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/28/2021,ACAHU,9.95,9.95,9.95,9.95,2000.00,-0.06,10.15,10.05,10.05,9.95,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/27/2021,ACAHU,9.95,9.95,9.95,9.95,100.00,0.00,10.15,10.05,10.05,9.95,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/26/2021,ACAHU,9.95,9.96,9.95,9.96,10900.00,-0.01,10.15,10.05,10.05,9.95,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/25/2021,ACAHU,9.95,9.96,9.95,9.96,10900.00,-0.01,10.15,10.05,10.05,9.95,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/24/2021,ACAHU,9.95,9.96,9.95,9.96,10900.00,-0.01,10.15,10.05,10.05,9.95,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/23/2021,ACAHU,9.95,9.99,9.95,9.95,11000.00,0.01,10.15,10.05,10.05,9.95,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/22/2021,ACAHU,9.94,9.94,9.94,9.94,100.00,0.01,10.15,10.05,10.05,9.94,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/21/2021,ACAHU,9.94,9.97,9.92,9.94,48800.00,0.00,10.15,10.05,10.05,9.94,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/20/2021,ACAHU,9.99,9.99,9.94,9.97,5500.00,-0.03,10.15,10.05,10.05,9.95,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/19/2021,ACAHU,9.95,9.98,9.95,9.96,11900.00,0.01,10.14,10.05,10.06,9.95,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/18/2021,ACAHU,9.95,9.98,9.95,9.96,11900.00,0.01,10.14,10.05,10.06,9.95,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/17/2021,ACAHU,9.95,9.98,9.95,9.96,11900.00,0.01,10.14,10.05,10.06,9.95,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/16/2021,ACAHU,9.95,9.99,9.93,9.99,122700.00,-0.03,10.14,10.05,10.06,9.95,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/15/2021,ACAHU,9.95,10.00,9.95,10.00,34200.00,-0.01,10.14,10.05,10.06,9.95,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/14/2021,ACAHU,9.96,9.96,9.96,9.96,3900.00,0.04,10.14,10.05,10.06,9.95,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/13/2021,ACAHU,9.96,9.98,9.95,9.96,40300.00,0.00,10.14,10.05,10.06,9.95,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/12/2021,ACAHU,9.94,9.97,9.94,9.96,3900.00,0.00,10.14,10.05,10.06,9.95,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/11/2021,ACAHU,9.94,9.97,9.94,9.96,3900.00,0.00,10.14,10.05,10.06,9.95,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/10/2021,ACAHU,9.94,9.97,9.94,9.96,3900.00,0.00,10.14,10.05,10.06,9.95,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/09/2021,ACAHU,9.96,9.97,9.96,9.96,32800.00,0.00,10.14,10.05,10.06,9.95,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/08/2021,ACAHU,9.96,9.98,9.96,9.98,38900.00,-0.02,10.14,10.05,10.06,9.95,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/07/2021,ACAHU,9.95,10.00,9.95,10.00,23400.00,-0.02,10.14,10.05,10.06,9.95,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/06/2021,ACAHU,9.95,9.96,9.95,9.96,40800.00,0.04,10.14,10.05,10.06,9.95,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/05/2021,ACAHU,9.95,9.96,9.95,9.96,40800.00,0.04,10.14,10.05,10.06,9.95,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/04/2021,ACAHU,9.95,9.96,9.95,9.96,40800.00,0.04,10.14,10.05,10.06,9.95,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/03/2021,ACAHU,9.95,9.96,9.95,9.96,40800.00,0.04,10.14,10.05,10.06,9.95,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/02/2021,ACAHU,9.94,9.95,9.93,9.94,77000.00,0.02,10.14,10.05,10.07,9.94,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/01/2021,ACAHU,9.96,9.96,9.93,9.94,125700.00,0.00,10.14,10.05,10.07,9.94,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/30/2021,ACAHU,9.95,9.98,9.95,9.96,98400.00,-0.02,10.14,10.05,10.07,9.95,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/29/2021,ACAHU,9.94,9.94,9.94,9.94,3300.00,0.02,10.13,10.05,10.07,9.94,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/28/2021,ACAHU,9.96,9.96,9.94,9.95,9300.00,-0.01,10.14,10.05,10.07,9.95,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/27/2021,ACAHU,9.96,9.96,9.94,9.95,9300.00,-0.01,10.14,10.05,10.07,9.95,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/26/2021,ACAHU,9.96,9.96,9.94,9.95,9300.00,-0.01,10.14,10.05,10.07,9.95,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/25/2021,ACAHU,9.95,10.00,9.95,9.96,25900.00,-0.01,10.14,10.05,10.07,9.95,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/24/2021,ACAHU,9.95,9.97,9.95,9.97,600.00,-0.01,10.14,10.05,10.07,9.95,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/23/2021,ACAHU,9.96,9.98,9.96,9.97,7000.00,0.00,10.14,10.05,10.08,9.95,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/22/2021,ACAHU,9.99,9.99,9.98,9.99,31400.00,-0.02,10.14,10.05,10.08,9.95,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/21/2021,ACAHU,9.97,9.97,9.97,9.97,500.00,0.02,10.14,10.05,10.08,9.95,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
