Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
06/17/2021,CALT,30.95,30.95,30.27,30.39,4800.00,0.07,29.19,29.28,28.98,22.47,22.47,22.47,22.47,30.39,30.39,30.39,30.39,22.66,22.66,22.66,22.66,0.00,0.00,0.00,0.00,-0.78,-0.78,-0.78,-0.78,-0.00
06/16/2021,CALT,31.55,31.55,30.92,31.17,13700.00,-0.79,29.13,29.29,28.94,21.00,21.00,21.00,21.00,31.17,31.17,31.17,31.17,22.47,22.47,22.47,22.47,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
06/15/2021,CALT,30.89,31.39,30.89,31.09,25800.00,0.08,29.05,29.30,28.91,23.09,23.09,23.09,23.09,31.09,31.09,31.09,31.09,24.33,24.33,24.33,24.33,1.86,1.86,1.86,1.86,0.00,0.00,0.00,0.00,100.00
06/14/2021,CALT,29.00,29.84,29.00,29.68,5000.00,1.41,28.98,29.31,28.88,23.70,23.70,23.70,23.70,29.68,29.68,29.68,29.68,24.30,24.30,24.30,24.30,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
06/13/2021,CALT,29.00,29.84,29.00,29.68,5000.00,1.41,28.98,29.31,28.85,23.62,23.62,23.62,23.62,29.68,29.68,29.68,29.68,24.08,24.08,24.08,24.08,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
06/12/2021,CALT,29.00,29.84,29.00,29.68,5000.00,1.41,28.98,29.31,28.85,23.62,23.62,23.62,23.62,29.68,29.68,29.68,29.68,24.08,24.08,24.08,24.08,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
06/11/2021,CALT,29.42,29.81,29.21,29.26,7400.00,0.42,28.94,29.32,28.85,23.62,23.62,23.62,23.62,29.26,29.26,29.26,29.26,24.08,24.08,24.08,24.08,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
06/10/2021,CALT,29.52,29.52,28.63,29.16,8900.00,0.10,28.90,29.34,28.82,23.82,23.82,23.82,23.82,29.16,29.16,29.16,29.16,24.03,24.03,24.03,24.03,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
06/09/2021,CALT,28.52,30.16,28.10,30.16,26500.00,-1.00,28.90,29.35,28.80,23.50,23.50,23.50,23.50,30.16,30.16,30.16,30.16,23.60,23.60,23.60,23.60,0.00,0.00,0.00,0.00,-0.43,-0.43,-0.43,-0.43,-0.00
06/08/2021,CALT,28.66,29.44,28.58,29.44,6100.00,0.72,28.86,29.35,28.76,22.03,22.03,22.03,22.03,29.44,29.44,29.44,29.44,22.03,22.03,22.03,22.03,0.00,0.00,0.00,0.00,-1.57,-1.57,-1.57,-1.57,-0.00
06/07/2021,CALT,28.95,28.98,28.60,28.65,14000.00,0.79,28.84,29.37,28.72,22.75,22.75,22.75,22.75,28.65,28.65,28.65,28.65,23.06,23.06,23.06,23.06,1.03,1.03,1.03,1.03,0.00,0.00,0.00,0.00,100.00
06/06/2021,CALT,28.95,28.98,28.60,28.65,14000.00,0.79,28.84,29.37,28.69,22.35,22.35,22.35,22.35,28.65,28.65,28.65,28.65,22.43,22.43,22.43,22.43,0.00,0.00,0.00,0.00,-0.63,-0.63,-0.63,-0.63,-0.00
06/05/2021,CALT,28.95,28.98,28.60,28.65,14000.00,0.79,28.84,29.37,28.69,22.35,22.35,22.35,22.35,28.65,28.65,28.65,28.65,22.43,22.43,22.43,22.43,0.00,0.00,0.00,0.00,-0.63,-0.63,-0.63,-0.63,-0.00
06/04/2021,CALT,30.05,30.10,29.74,29.78,8500.00,-1.13,28.87,29.40,28.69,22.35,22.35,22.35,22.35,29.78,29.78,29.78,29.78,22.43,22.43,22.43,22.43,0.00,0.00,0.00,0.00,-0.63,-0.63,-0.63,-0.63,-0.00
06/03/2021,CALT,30.92,30.92,30.35,30.35,8500.00,-0.57,28.86,29.42,28.66,22.31,22.31,22.31,22.31,30.35,30.35,30.35,30.35,23.25,23.25,23.25,23.25,0.82,0.82,0.82,0.82,0.00,0.00,0.00,0.00,100.00
06/02/2021,CALT,29.64,30.08,29.60,29.60,11400.00,0.75,28.84,29.44,28.62,21.60,21.60,21.60,21.60,29.60,29.60,29.60,29.60,22.17,22.17,22.17,22.17,0.00,0.00,0.00,0.00,-1.08,-1.08,-1.08,-1.08,-0.00
06/01/2021,CALT,29.80,29.80,29.53,29.64,10600.00,-0.04,28.84,29.46,28.58,21.81,21.81,21.81,21.81,29.64,29.64,29.64,29.64,21.91,21.91,21.91,21.91,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
05/31/2021,CALT,29.80,29.80,29.53,29.64,10600.00,-0.04,28.84,29.46,28.56,22.44,22.44,22.44,22.44,29.64,29.64,29.64,29.64,23.49,23.49,23.49,23.49,1.58,1.58,1.58,1.58,0.00,0.00,0.00,0.00,100.00
05/30/2021,CALT,29.80,29.80,29.53,29.64,10600.00,-0.04,28.84,29.46,28.53,22.41,22.41,22.41,22.41,29.64,29.64,29.64,29.64,22.44,22.44,22.44,22.44,0.00,0.00,0.00,0.00,-1.05,-1.05,-1.05,-1.05,-0.00
05/29/2021,CALT,29.80,29.80,29.53,29.64,10600.00,-0.04,28.84,29.46,28.53,22.41,22.41,22.41,22.41,29.64,29.64,29.64,29.64,22.44,22.44,22.44,22.44,0.00,0.00,0.00,0.00,-1.05,-1.05,-1.05,-1.05,-0.00
05/28/2021,CALT,29.71,30.27,29.46,30.24,17600.00,-0.60,28.84,29.49,28.52,22.41,22.41,22.41,22.41,30.24,30.24,30.24,30.24,22.44,22.44,22.44,22.44,0.00,0.00,0.00,0.00,-1.05,-1.05,-1.05,-1.05,-0.00
05/27/2021,CALT,30.32,30.36,29.98,30.05,7800.00,0.19,28.83,29.53,28.49,22.45,22.45,22.45,22.45,30.05,30.05,30.05,30.05,22.86,22.86,22.86,22.86,0.42,0.42,0.42,0.42,0.00,0.00,0.00,0.00,100.00
05/26/2021,CALT,29.99,30.18,29.88,29.94,10300.00,0.11,28.82,29.57,28.45,22.34,22.34,22.34,22.34,29.94,29.94,29.94,29.94,22.85,22.85,22.85,22.85,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
05/25/2021,CALT,30.00,30.17,29.75,30.15,17000.00,-0.21,28.82,29.60,28.42,22.08,22.08,22.08,22.08,30.15,30.15,30.15,30.15,22.54,22.54,22.54,22.54,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
05/24/2021,CALT,28.26,28.97,28.21,28.97,8400.00,1.18,28.82,29.63,28.37,20.85,20.85,20.85,20.85,28.97,28.97,28.97,28.97,21.61,21.61,21.61,21.61,0.00,0.00,0.00,0.00,-0.93,-0.93,-0.93,-0.93,-0.00
05/23/2021,CALT,28.26,28.97,28.21,28.97,8400.00,1.18,28.82,29.63,28.35,23.71,23.71,23.71,23.71,28.97,28.97,28.97,28.97,23.82,23.82,23.82,23.82,2.21,2.21,2.21,2.21,0.00,0.00,0.00,0.00,100.00
05/22/2021,CALT,28.26,28.97,28.21,28.97,8400.00,1.18,28.82,29.63,28.35,23.71,23.71,23.71,23.71,28.97,28.97,28.97,28.97,23.82,23.82,23.82,23.82,2.21,2.21,2.21,2.21,0.00,0.00,0.00,0.00,100.00
05/21/2021,CALT,27.99,28.26,27.90,28.26,13300.00,0.71,28.82,29.68,28.35,23.71,23.71,23.71,23.71,28.26,28.26,28.26,28.26,23.82,23.82,23.82,23.82,2.21,2.21,2.21,2.21,0.00,0.00,0.00,0.00,100.00
05/20/2021,CALT,28.91,29.12,28.76,29.08,14000.00,-0.82,28.83,29.72,28.33,23.67,23.67,23.67,23.67,29.08,29.08,29.08,29.08,24.05,24.05,24.05,24.05,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
05/19/2021,CALT,28.15,29.12,28.15,29.12,18500.00,-0.04,28.81,29.76,28.30,23.68,23.68,23.68,23.68,29.12,29.12,29.12,29.12,23.69,23.69,23.69,23.69,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
05/18/2021,CALT,27.30,27.82,27.23,27.71,9100.00,1.41,28.77,29.81,28.28,24.06,24.06,24.06,24.06,27.71,27.71,27.71,27.71,24.08,24.08,24.08,24.08,0.39,0.39,0.39,0.39,0.00,0.00,0.00,0.00,100.00
05/17/2021,CALT,27.19,28.00,26.73,27.12,8000.00,0.59,28.77,29.87,28.27,24.92,24.92,24.92,24.92,28.38,28.38,28.38,28.38,25.69,25.69,25.69,25.69,1.61,1.61,1.61,1.61,0.00,0.00,0.00,0.00,100.00
05/16/2021,CALT,27.19,28.00,26.73,27.12,8000.00,0.59,28.77,29.87,28.25,24.84,24.84,24.84,24.84,27.12,27.12,27.12,27.12,25.10,25.10,25.10,25.10,0.00,0.00,0.00,0.00,-0.59,-0.59,-0.59,-0.59,-0.00
05/15/2021,CALT,27.19,28.00,26.73,27.12,8000.00,0.59,28.77,29.87,28.25,24.84,24.84,24.84,24.84,27.12,27.12,27.12,27.12,25.10,25.10,25.10,25.10,0.00,0.00,0.00,0.00,-0.59,-0.59,-0.59,-0.59,-0.00
05/14/2021,CALT,27.00,27.04,26.85,27.02,10000.00,0.10,28.81,29.94,28.26,24.84,24.84,24.84,24.84,27.02,27.02,27.02,27.02,25.10,25.10,25.10,25.10,0.00,0.00,0.00,0.00,-0.59,-0.59,-0.59,-0.59,-0.00
05/13/2021,CALT,27.06,27.48,26.87,27.24,24700.00,-0.22,28.86,30.01,28.25,24.61,24.61,24.61,24.61,27.24,27.24,27.24,27.24,24.82,24.82,24.82,24.82,0.00,0.00,0.00,0.00,-0.28,-0.28,-0.28,-0.28,-0.00
05/12/2021,CALT,28.20,28.20,27.52,27.68,31400.00,-0.44,28.90,30.09,28.23,23.58,23.58,23.58,23.58,27.68,27.68,27.68,27.68,23.76,23.76,23.76,23.76,0.00,0.00,0.00,0.00,-1.06,-1.06,-1.06,-1.06,-0.00
05/11/2021,CALT,27.94,28.28,27.72,28.03,63600.00,-0.35,28.91,30.15,28.21,23.30,23.30,23.30,23.30,28.03,28.03,28.03,28.03,23.58,23.58,23.58,23.58,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
05/10/2021,CALT,27.95,27.95,27.42,27.66,39800.00,0.37,28.93,30.21,28.19,23.10,23.10,23.10,23.10,27.66,27.66,27.66,27.66,23.35,23.35,23.35,23.35,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
05/09/2021,CALT,27.95,27.95,27.42,27.66,39800.00,0.37,28.93,30.21,28.16,22.96,22.96,22.96,22.96,27.66,27.66,27.66,27.66,22.98,22.98,22.98,22.98,0.00,0.00,0.00,0.00,-0.37,-0.37,-0.37,-0.37,-0.00
05/08/2021,CALT,27.95,27.95,27.42,27.66,39800.00,0.37,28.93,30.21,28.16,22.96,22.96,22.96,22.96,27.66,27.66,27.66,27.66,22.98,22.98,22.98,22.98,0.00,0.00,0.00,0.00,-0.37,-0.37,-0.37,-0.37,-0.00
05/07/2021,CALT,28.64,28.79,28.20,28.40,51700.00,-0.74,28.95,30.27,28.16,22.96,22.96,22.96,22.96,28.40,28.40,28.40,28.40,22.98,22.98,22.98,22.98,0.00,0.00,0.00,0.00,-0.37,-0.37,-0.37,-0.37,-0.00
05/06/2021,CALT,29.55,29.61,28.90,29.00,99000.00,-0.60,28.96,30.32,28.13,22.76,22.76,22.76,22.76,29.00,29.00,29.00,29.00,22.76,22.76,22.76,22.76,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
05/05/2021,CALT,30.02,30.19,29.71,30.00,136400.00,-1.00,28.98,30.38,28.11,22.76,22.76,22.76,22.76,30.00,30.00,30.00,30.00,23.34,23.34,23.34,23.34,0.58,0.58,0.58,0.58,0.00,0.00,0.00,0.00,100.00
05/04/2021,CALT,29.24,29.89,29.07,29.60,26700.00,0.40,28.99,30.43,28.08,22.69,22.69,22.69,22.69,29.60,29.60,29.60,29.60,23.78,23.78,23.78,23.78,0.44,0.44,0.44,0.44,0.00,0.00,0.00,0.00,100.00
05/03/2021,CALT,29.97,30.09,29.00,29.64,82700.00,-0.04,29.01,30.47,28.05,22.39,22.39,22.39,22.39,29.64,29.64,29.64,29.64,23.57,23.57,23.57,23.57,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
05/02/2021,CALT,29.97,30.09,29.00,29.64,82700.00,-0.04,29.01,30.47,28.02,22.74,22.74,22.74,22.74,29.64,29.64,29.64,29.64,22.82,22.82,22.82,22.82,0.00,0.00,0.00,0.00,-0.75,-0.75,-0.75,-0.75,-0.00
05/01/2021,CALT,29.97,30.09,29.00,29.64,82700.00,-0.04,29.01,30.47,28.02,22.74,22.74,22.74,22.74,29.64,29.64,29.64,29.64,22.82,22.82,22.82,22.82,0.00,0.00,0.00,0.00,-0.75,-0.75,-0.75,-0.75,-0.00
04/30/2021,CALT,31.47,31.84,29.76,30.00,302000.00,-0.36,29.05,30.51,28.01,22.74,22.74,22.74,22.74,30.00,30.00,30.00,30.00,22.82,22.82,22.82,22.82,0.00,0.00,0.00,0.00,-0.75,-0.75,-0.75,-0.75,-0.00
04/29/2021,CALT,29.09,29.09,28.40,28.76,20000.00,1.24,29.10,30.55,28.00,22.74,22.74,22.74,22.74,28.76,28.76,28.76,28.76,22.82,22.82,22.82,22.82,0.00,0.00,0.00,0.00,-0.75,-0.75,-0.75,-0.75,-0.00
04/28/2021,CALT,28.98,29.24,28.76,28.91,109800.00,-0.15,29.17,30.63,27.98,22.16,22.16,22.16,22.16,28.91,28.91,28.91,28.91,23.48,23.48,23.48,23.48,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
04/27/2021,CALT,28.45,28.70,28.01,28.36,82000.00,0.55,29.24,30.70,27.95,21.16,21.16,21.16,21.16,28.36,28.36,28.36,28.36,22.22,22.22,22.22,22.22,0.00,0.00,0.00,0.00,-1.26,-1.26,-1.26,-1.26,-0.00
04/26/2021,CALT,27.23,27.38,26.75,26.99,90700.00,1.37,29.27,30.75,27.92,22.96,22.96,22.96,22.96,26.99,26.99,26.99,26.99,23.60,23.60,23.60,23.60,1.39,1.39,1.39,1.39,0.00,0.00,0.00,0.00,100.00
04/25/2021,CALT,27.23,27.38,26.75,26.99,90700.00,1.37,29.27,30.75,27.90,22.60,22.60,22.60,22.60,26.99,26.99,26.99,26.99,23.20,23.20,23.20,23.20,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
04/24/2021,CALT,27.23,27.38,26.75,26.99,90700.00,1.37,29.27,30.75,27.90,22.60,22.60,22.60,22.60,26.99,26.99,26.99,26.99,23.20,23.20,23.20,23.20,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
04/23/2021,CALT,26.57,27.00,26.55,26.65,51100.00,0.34,29.34,30.81,27.90,22.60,22.60,22.60,22.60,26.65,26.65,26.65,26.65,23.20,23.20,23.20,23.20,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
04/22/2021,CALT,26.58,26.63,25.90,26.02,20200.00,0.63,29.42,30.87,27.87,19.50,19.50,19.50,19.50,26.02,26.02,26.02,26.02,19.95,19.95,19.95,19.95,0.00,0.00,0.00,0.00,-3.25,-3.25,-3.25,-3.25,-0.00
04/21/2021,CALT,26.91,27.15,26.26,26.91,21300.00,-0.89,29.49,30.93,27.84,19.33,19.33,19.33,19.33,26.91,26.91,26.91,26.91,19.71,19.71,19.71,19.71,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
04/20/2021,CALT,27.15,27.25,26.80,26.88,15000.00,0.03,29.56,30.99,27.80,19.00,19.00,19.00,19.00,26.88,26.88,26.88,26.88,19.19,19.19,19.19,19.19,0.00,0.00,0.00,0.00,-0.52,-0.52,-0.52,-0.52,-0.00
04/19/2021,CALT,27.22,27.32,27.02,27.19,121600.00,-0.31,29.60,31.05,27.77,19.50,19.50,19.50,19.50,27.19,27.19,27.19,27.19,19.89,19.89,19.89,19.89,0.70,0.70,0.70,0.70,0.00,0.00,0.00,0.00,100.00
04/18/2021,CALT,27.22,27.32,27.02,27.19,121600.00,-0.31,29.60,31.05,27.73,19.42,19.42,19.42,19.42,27.19,27.19,27.19,27.19,19.78,19.78,19.78,19.78,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
04/17/2021,CALT,27.22,27.32,27.02,27.19,121600.00,-0.31,29.60,31.05,27.73,19.42,19.42,19.42,19.42,27.19,27.19,27.19,27.19,19.78,19.78,19.78,19.78,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
04/16/2021,CALT,26.92,27.17,26.90,26.95,116400.00,0.24,29.62,31.11,27.73,19.42,19.42,19.42,19.42,26.95,26.95,26.95,26.95,19.78,19.78,19.78,19.78,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
04/15/2021,CALT,26.99,27.00,26.72,26.72,34900.00,0.23,29.64,31.16,27.69,19.17,19.17,19.17,19.17,26.72,26.72,26.72,26.72,19.38,19.38,19.38,19.38,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
04/14/2021,CALT,27.17,27.40,26.76,27.20,11300.00,-0.48,29.64,31.22,27.66,19.00,19.00,19.00,19.00,27.20,27.20,27.20,27.20,19.17,19.17,19.17,19.17,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
04/13/2021,CALT,27.44,27.51,27.20,27.50,68100.00,-0.30,29.66,31.28,27.62,19.15,19.15,19.15,19.15,27.50,27.50,27.50,27.50,19.25,19.25,19.25,19.25,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
04/12/2021,CALT,27.40,27.65,27.40,27.50,98800.00,-0.00,29.67,31.33,27.58,19.26,19.26,19.26,19.26,27.50,27.50,27.50,27.50,19.38,19.38,19.38,19.38,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
04/11/2021,CALT,27.40,27.65,27.40,27.50,98800.00,-0.00,29.67,31.33,27.54,19.25,19.25,19.25,19.25,27.50,27.50,27.50,27.50,19.48,19.48,19.48,19.48,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
04/10/2021,CALT,27.40,27.65,27.40,27.50,98800.00,-0.00,29.67,31.33,27.54,19.25,19.25,19.25,19.25,27.50,27.50,27.50,27.50,19.48,19.48,19.48,19.48,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
04/09/2021,CALT,27.33,27.50,26.79,26.91,65500.00,0.59,29.74,31.39,27.54,19.25,19.25,19.25,19.25,26.91,26.91,26.91,26.91,19.48,19.48,19.48,19.48,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
04/08/2021,CALT,27.49,27.75,27.40,27.50,113300.00,-0.59,29.85,31.47,27.50,19.25,19.25,19.25,19.25,27.50,27.50,27.50,27.50,19.39,19.39,19.39,19.39,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
04/07/2021,CALT,27.31,28.03,27.31,27.45,45100.00,0.05,29.96,31.53,27.46,19.40,19.40,19.40,19.40,27.45,27.45,27.45,27.45,19.50,19.50,19.50,19.50,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
04/06/2021,CALT,27.45,27.96,27.33,27.57,39100.00,-0.12,30.05,31.51,27.42,19.40,19.40,19.40,19.40,27.57,27.57,27.57,27.57,19.40,19.40,19.40,19.40,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/05/2021,CALT,27.92,28.00,27.57,27.57,16900.00,0.00,30.15,31.49,27.38,19.77,19.77,19.77,19.77,27.57,27.57,27.57,27.57,19.96,19.96,19.96,19.96,0.56,0.56,0.56,0.56,0.00,0.00,0.00,0.00,100.00
04/04/2021,CALT,27.92,28.00,27.57,27.57,16900.00,0.00,30.15,31.49,27.35,19.81,19.81,19.81,19.81,27.57,27.57,27.57,27.57,20.17,20.17,20.17,20.17,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
04/03/2021,CALT,27.92,28.00,27.57,27.57,16900.00,0.00,30.15,31.49,27.35,19.81,19.81,19.81,19.81,27.57,27.57,27.57,27.57,20.17,20.17,20.17,20.17,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
04/02/2021,CALT,27.92,28.00,27.57,27.57,16900.00,0.00,30.15,31.49,27.35,19.81,19.81,19.81,19.81,27.57,27.57,27.57,27.57,20.17,20.17,20.17,20.17,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
04/01/2021,CALT,27.46,27.88,27.33,27.46,7800.00,0.11,30.25,31.47,27.31,19.75,19.75,19.75,19.75,27.46,27.46,27.46,27.46,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
03/31/2021,CALT,28.12,28.12,26.98,27.42,7900.00,0.04,30.30,31.44,27.31,19.75,19.75,19.75,19.75,27.42,27.42,27.42,27.42,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
03/30/2021,CALT,28.52,29.30,28.23,29.30,1500.00,-1.88,30.37,31.40,27.31,19.75,19.75,19.75,19.75,29.30,29.30,29.30,29.30,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
03/29/2021,CALT,28.49,28.54,27.82,28.14,9600.00,1.16,30.39,31.34,27.30,19.75,19.75,19.75,19.75,28.14,28.14,28.14,28.14,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
03/28/2021,CALT,28.49,28.54,27.82,28.14,9600.00,1.16,30.39,31.34,27.30,19.75,19.75,19.75,19.75,28.14,28.14,28.14,28.14,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
03/27/2021,CALT,28.49,28.54,27.82,28.14,9600.00,1.16,30.39,31.34,27.30,19.75,19.75,19.75,19.75,28.14,28.14,28.14,28.14,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
03/26/2021,CALT,29.01,29.28,27.25,28.45,2700.00,-0.31,30.44,31.30,27.30,19.75,19.75,19.75,19.75,28.45,28.45,28.45,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
03/25/2021,CALT,29.56,29.97,29.48,29.97,2700.00,-1.52,30.49,31.25,27.29,19.75,19.75,19.75,19.75,29.97,29.97,29.97,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
03/24/2021,CALT,29.76,30.00,29.30,29.61,11900.00,0.36,30.53,31.20,27.28,19.75,19.75,19.75,19.75,29.61,29.61,29.61,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
03/23/2021,CALT,29.25,29.48,29.00,29.00,900.00,0.61,30.57,31.15,27.27,19.75,19.75,19.75,19.75,29.00,29.00,29.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
03/22/2021,CALT,29.62,29.64,29.17,29.62,12700.00,-0.62,30.64,31.12,27.26,19.75,19.75,19.75,19.75,29.62,29.62,29.62,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
03/21/2021,CALT,29.62,29.64,29.17,29.62,12700.00,-0.62,30.64,31.12,27.26,19.75,19.75,19.75,19.75,29.62,29.62,29.62,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
03/20/2021,CALT,29.62,29.64,29.17,29.62,12700.00,-0.62,30.64,31.12,27.26,19.75,19.75,19.75,19.75,29.62,29.62,29.62,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
03/19/2021,CALT,29.97,30.00,29.71,29.91,3600.00,-0.29,30.69,31.10,27.24,19.75,19.75,19.75,19.75,29.91,29.91,29.91,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
03/18/2021,CALT,29.87,29.87,29.02,29.41,16900.00,0.50,30.74,31.07,27.23,19.75,19.75,19.75,19.75,29.41,29.41,29.41,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
03/17/2021,CALT,29.86,30.09,29.60,29.88,61800.00,-0.47,30.83,31.06,27.22,19.75,19.75,19.75,19.75,29.88,29.88,29.88,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
03/16/2021,CALT,30.07,30.07,29.02,29.94,6500.00,-0.06,30.91,31.03,27.21,19.75,19.75,19.75,19.75,29.94,29.94,29.94,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
03/15/2021,CALT,30.04,30.39,29.20,30.03,14000.00,-0.09,30.98,31.02,27.19,19.75,19.75,19.75,19.75,30.03,30.03,30.03,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
03/14/2021,CALT,30.04,30.39,29.20,30.03,14000.00,-0.09,30.98,31.02,27.19,19.75,19.75,19.75,19.75,30.03,30.03,30.03,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
03/13/2021,CALT,30.04,30.39,29.20,30.03,14000.00,-0.09,30.98,31.02,27.19,19.75,19.75,19.75,19.75,30.03,30.03,30.03,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
03/12/2021,CALT,29.12,29.23,28.56,28.82,12600.00,1.21,31.05,31.02,27.18,19.75,19.75,19.75,19.75,28.82,28.82,28.82,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
03/11/2021,CALT,28.93,29.13,28.56,28.91,2700.00,-0.09,31.14,31.02,27.17,19.75,19.75,19.75,19.75,28.91,28.91,28.91,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
03/10/2021,CALT,27.89,28.22,27.39,27.94,12600.00,0.97,31.22,31.03,27.16,19.75,19.75,19.75,19.75,27.94,27.94,27.94,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
03/09/2021,CALT,27.74,27.85,26.50,27.49,21500.00,0.45,31.33,31.04,27.15,19.75,19.75,19.75,19.75,27.49,27.49,27.49,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
03/08/2021,CALT,28.70,28.70,27.14,27.65,34600.00,-0.16,31.45,31.05,27.15,19.75,19.75,19.75,19.75,27.65,27.65,27.65,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
