Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
11/28/2016,COLL,16.33,17.06,16.00,17.04,249200.00,0.12,16.60,13.88,15.52,17.04,17.04,17.04,17.04,19.69,19.69,19.69,19.69,19.52,19.52,19.52,19.52,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
11/27/2016,COLL,16.33,17.06,16.00,17.04,249200.00,0.12,16.60,13.88,15.53,17.04,17.04,17.04,17.04,20.33,20.33,20.33,20.33,18.78,18.78,18.78,18.78,0.00,0.00,0.00,0.00,-0.74,-0.74,-0.74,-0.74,-0.00
11/26/2016,COLL,16.33,17.06,16.00,17.04,249200.00,0.12,16.60,13.88,15.53,17.04,17.04,17.04,17.04,20.33,20.33,20.33,20.33,18.78,18.78,18.78,18.78,0.00,0.00,0.00,0.00,-0.74,-0.74,-0.74,-0.74,-0.00
11/25/2016,COLL,16.99,17.15,16.27,16.60,300500.00,0.44,16.45,13.84,15.53,16.60,16.60,16.60,16.60,20.33,20.33,20.33,20.33,18.78,18.78,18.78,18.78,0.00,0.00,0.00,0.00,-0.74,-0.74,-0.74,-0.74,-0.00
11/24/2016,COLL,16.99,17.15,16.27,16.60,300500.00,0.44,16.45,13.84,15.54,16.34,16.34,16.34,16.34,21.01,21.01,21.01,21.01,18.75,18.75,18.75,18.75,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
11/23/2016,COLL,16.92,17.14,16.61,16.98,150000.00,-0.38,16.30,13.79,15.55,16.13,16.13,16.13,16.13,17.38,17.38,17.38,17.38,17.03,17.03,17.03,17.03,0.00,0.00,0.00,0.00,-1.72,-1.72,-1.72,-1.72,-0.00
11/22/2016,COLL,16.38,16.84,16.28,16.79,129200.00,0.19,16.14,13.74,15.54,15.27,15.27,15.27,15.27,16.79,16.79,16.79,16.79,16.18,16.18,16.18,16.18,0.00,0.00,0.00,0.00,-0.85,-0.85,-0.85,-0.85,-0.00
11/21/2016,COLL,16.32,16.59,16.05,16.42,179500.00,0.37,15.99,13.69,15.54,16.21,16.21,16.21,16.21,17.45,17.45,17.45,17.45,16.35,16.35,16.35,16.35,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
11/20/2016,COLL,16.32,16.59,16.05,16.42,179500.00,0.37,15.99,13.69,15.55,16.10,16.10,16.10,16.10,17.49,17.49,17.49,17.49,17.01,17.01,17.01,17.01,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
11/19/2016,COLL,16.32,16.59,16.05,16.42,179500.00,0.37,15.99,13.69,15.55,16.10,16.10,16.10,16.10,17.49,17.49,17.49,17.49,17.01,17.01,17.01,17.01,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
11/18/2016,COLL,16.44,16.64,16.11,16.19,252800.00,0.23,15.86,13.65,15.54,16.10,16.10,16.10,16.10,17.49,17.49,17.49,17.49,17.01,17.01,17.01,17.01,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
11/17/2016,COLL,16.54,16.77,16.39,16.52,298800.00,-0.33,15.73,13.61,15.55,16.52,16.52,16.52,16.52,17.68,17.68,17.68,17.68,17.20,17.20,17.20,17.20,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
11/16/2016,COLL,17.63,18.02,16.55,16.65,408200.00,-0.13,15.58,13.57,15.55,16.10,16.10,16.10,16.10,17.18,17.18,17.18,17.18,17.06,17.06,17.06,17.06,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
11/15/2016,COLL,16.73,17.85,16.14,17.50,454600.00,-0.85,15.43,13.54,15.55,15.74,15.74,15.74,15.74,17.50,17.50,17.50,17.50,16.40,16.40,16.40,16.40,0.00,0.00,0.00,0.00,-0.66,-0.66,-0.66,-0.66,-0.00
11/14/2016,COLL,16.49,16.90,16.26,16.84,309100.00,0.66,15.25,13.50,15.54,14.37,14.37,14.37,14.37,16.84,16.84,16.84,16.84,16.15,16.15,16.15,16.15,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
11/13/2016,COLL,16.49,16.90,16.26,16.84,309100.00,0.66,15.25,13.50,15.54,14.37,14.37,14.37,14.37,16.84,16.84,16.84,16.84,16.15,16.15,16.15,16.15,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
11/12/2016,COLL,16.49,16.90,16.26,16.84,309100.00,0.66,15.25,13.50,15.54,14.37,14.37,14.37,14.37,16.84,16.84,16.84,16.84,16.15,16.15,16.15,16.15,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
11/11/2016,COLL,15.50,16.35,15.49,16.22,346300.00,0.62,15.08,13.46,15.54,14.37,14.37,14.37,14.37,16.71,16.71,16.71,16.71,16.15,16.15,16.15,16.15,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
11/10/2016,COLL,14.48,15.14,13.83,14.91,329000.00,1.31,14.93,13.44,15.53,14.46,14.46,14.46,14.46,16.16,16.16,16.16,16.16,14.90,14.90,14.90,14.90,0.00,0.00,0.00,0.00,-1.25,-1.25,-1.25,-1.25,-0.00
11/09/2016,COLL,14.55,14.76,14.32,14.62,207300.00,0.29,14.82,13.43,15.53,14.62,14.62,14.62,14.62,15.97,15.97,15.97,15.97,15.57,15.57,15.57,15.57,0.67,0.67,0.67,0.67,0.00,0.00,0.00,0.00,100.00
11/08/2016,COLL,13.89,14.74,13.89,14.32,457100.00,0.30,14.72,13.44,15.54,13.80,13.80,13.80,13.80,16.79,16.79,16.79,16.79,16.26,16.26,16.26,16.26,0.69,0.69,0.69,0.69,0.00,0.00,0.00,0.00,100.00
11/07/2016,COLL,14.20,14.50,13.93,14.01,328900.00,0.31,14.64,13.45,15.54,14.01,14.01,14.01,14.01,17.94,17.94,17.94,17.94,15.11,15.11,15.11,15.11,0.00,0.00,0.00,0.00,-1.15,-1.15,-1.15,-1.15,-0.00
11/06/2016,COLL,14.20,14.50,13.93,14.01,328900.00,0.31,14.64,13.45,15.56,14.01,14.01,14.01,14.01,19.48,19.48,19.48,19.48,17.93,17.93,17.93,17.93,2.82,2.82,2.82,2.82,0.00,0.00,0.00,0.00,100.00
11/05/2016,COLL,14.20,14.50,13.93,14.01,328900.00,0.31,14.64,13.45,15.56,14.01,14.01,14.01,14.01,19.48,19.48,19.48,19.48,17.93,17.93,17.93,17.93,2.82,2.82,2.82,2.82,0.00,0.00,0.00,0.00,100.00
11/04/2016,COLL,14.96,14.96,13.81,14.16,359600.00,-0.15,14.57,13.46,15.56,14.16,14.16,14.16,14.16,19.48,19.48,19.48,19.48,17.93,17.93,17.93,17.93,2.82,2.82,2.82,2.82,0.00,0.00,0.00,0.00,100.00
11/03/2016,COLL,15.08,15.97,14.50,15.03,478200.00,-0.87,14.51,13.47,15.58,15.03,15.03,15.03,15.03,19.86,19.86,19.86,19.86,18.50,18.50,18.50,18.50,0.57,0.57,0.57,0.57,0.00,0.00,0.00,0.00,100.00
11/02/2016,COLL,15.18,15.38,14.85,14.97,288300.00,0.06,14.44,13.48,15.61,14.97,14.97,14.97,14.97,20.14,20.14,20.14,20.14,19.72,19.72,19.72,19.72,1.22,1.22,1.22,1.22,0.00,0.00,0.00,0.00,100.00
11/01/2016,COLL,14.85,15.39,14.75,15.23,319300.00,-0.26,14.36,13.50,15.64,15.23,15.23,15.23,15.23,23.45,23.45,23.45,23.45,21.13,21.13,21.13,21.13,1.41,1.41,1.41,1.41,0.00,0.00,0.00,0.00,100.00
10/31/2016,COLL,15.77,15.95,14.95,14.96,818300.00,0.27,14.28,13.51,15.68,14.96,14.96,14.96,14.96,25.91,25.91,25.91,25.91,23.73,23.73,23.73,23.73,2.60,2.60,2.60,2.60,0.00,0.00,0.00,0.00,100.00
10/30/2016,COLL,15.77,15.95,14.95,14.96,818300.00,0.27,14.28,13.51,15.72,14.96,14.96,14.96,14.96,25.96,25.96,25.96,25.96,23.96,23.96,23.96,23.96,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
10/29/2016,COLL,15.77,15.95,14.95,14.96,818300.00,0.27,14.28,13.51,15.72,14.96,14.96,14.96,14.96,25.96,25.96,25.96,25.96,23.96,23.96,23.96,23.96,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
10/28/2016,COLL,16.00,16.09,15.50,15.62,1947800.00,-0.66,14.20,13.53,15.72,15.62,15.62,15.62,15.62,25.96,25.96,25.96,25.96,23.96,23.96,23.96,23.96,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
10/27/2016,COLL,17.20,17.40,16.38,16.87,201900.00,-1.25,14.10,13.55,15.72,16.87,16.87,16.87,16.87,25.96,25.96,25.96,25.96,23.96,23.96,23.96,23.96,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
10/26/2016,COLL,18.37,18.50,17.07,17.11,292100.00,-0.24,13.99,13.54,15.77,17.11,17.11,17.11,17.11,28.47,28.47,28.47,28.47,26.23,26.23,26.23,26.23,2.27,2.27,2.27,2.27,0.00,0.00,0.00,0.00,100.00
10/25/2016,COLL,17.84,18.67,17.52,18.30,215900.00,-1.19,13.85,13.53,15.82,18.30,18.30,18.30,18.30,28.93,28.93,28.93,28.93,27.50,27.50,27.50,27.50,1.27,1.27,1.27,1.27,0.00,0.00,0.00,0.00,100.00
10/24/2016,COLL,17.28,17.99,17.06,17.88,189700.00,0.42,13.70,13.51,15.87,17.88,17.88,17.88,17.88,30.58,30.58,30.58,30.58,28.74,28.74,28.74,28.74,1.24,1.24,1.24,1.24,0.00,0.00,0.00,0.00,100.00
10/23/2016,COLL,17.28,17.99,17.06,17.88,189700.00,0.42,13.70,13.51,15.92,17.88,17.88,17.88,17.88,26.52,26.52,26.52,26.52,25.41,25.41,25.41,25.41,0.00,0.00,0.00,0.00,-3.33,-3.33,-3.33,-3.33,-0.00
10/22/2016,COLL,17.28,17.99,17.06,17.88,189700.00,0.42,13.70,13.51,15.92,17.88,17.88,17.88,17.88,26.52,26.52,26.52,26.52,25.41,25.41,25.41,25.41,0.00,0.00,0.00,0.00,-3.33,-3.33,-3.33,-3.33,-0.00
10/21/2016,COLL,17.83,18.08,17.28,17.40,305600.00,0.48,13.57,13.50,15.91,17.40,17.40,17.40,17.40,26.52,26.52,26.52,26.52,25.41,25.41,25.41,25.41,0.00,0.00,0.00,0.00,-3.33,-3.33,-3.33,-3.33,-0.00
10/20/2016,COLL,17.73,17.96,17.47,17.75,192800.00,-0.35,13.47,13.50,15.90,17.75,17.75,17.75,17.75,26.52,26.52,26.52,26.52,25.41,25.41,25.41,25.41,0.00,0.00,0.00,0.00,-3.33,-3.33,-3.33,-3.33,-0.00
10/19/2016,COLL,17.78,18.07,17.35,17.45,313300.00,0.30,13.35,13.48,15.94,17.45,17.45,17.45,17.45,26.29,26.29,26.29,26.29,26.21,26.21,26.21,26.21,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
10/18/2016,COLL,18.34,18.40,17.49,17.73,469500.00,-0.28,13.24,13.48,15.98,17.73,17.73,17.73,17.73,25.34,25.34,25.34,25.34,25.01,25.01,25.01,25.01,0.00,0.00,0.00,0.00,-1.20,-1.20,-1.20,-1.20,-0.00
10/17/2016,COLL,17.93,18.53,17.84,18.17,290100.00,-0.44,13.12,13.47,16.01,18.17,18.17,18.17,18.17,24.81,24.81,24.81,24.81,24.45,24.45,24.45,24.45,0.00,0.00,0.00,0.00,-0.56,-0.56,-0.56,-0.56,-0.00
10/16/2016,COLL,17.93,18.53,17.84,18.17,290100.00,-0.44,13.12,13.47,16.05,18.17,18.17,18.17,18.17,24.50,24.50,24.50,24.50,23.56,23.56,23.56,23.56,0.00,0.00,0.00,0.00,-0.89,-0.89,-0.89,-0.89,-0.00
10/15/2016,COLL,17.93,18.53,17.84,18.17,290100.00,-0.44,13.12,13.47,16.05,18.17,18.17,18.17,18.17,24.50,24.50,24.50,24.50,23.56,23.56,23.56,23.56,0.00,0.00,0.00,0.00,-0.89,-0.89,-0.89,-0.89,-0.00
10/14/2016,COLL,17.77,18.43,17.67,18.19,378600.00,-0.02,13.00,13.45,16.04,18.19,18.19,18.19,18.19,24.50,24.50,24.50,24.50,23.56,23.56,23.56,23.56,0.00,0.00,0.00,0.00,-0.89,-0.89,-0.89,-0.89,-0.00
10/13/2016,COLL,17.93,18.25,17.35,17.66,191600.00,0.53,12.87,13.44,16.07,17.66,17.66,17.66,17.66,25.96,25.96,25.96,25.96,24.19,24.19,24.19,24.19,0.63,0.63,0.63,0.63,0.00,0.00,0.00,0.00,100.00
10/12/2016,COLL,18.29,18.52,17.91,18.10,146300.00,-0.44,12.75,13.42,16.11,18.10,18.10,18.10,18.10,27.80,27.80,27.80,27.80,25.51,25.51,25.51,25.51,1.32,1.32,1.32,1.32,0.00,0.00,0.00,0.00,100.00
10/11/2016,COLL,17.98,18.44,17.69,18.17,251700.00,-0.07,12.63,13.40,16.15,18.17,18.17,18.17,18.17,28.50,28.50,28.50,28.50,27.02,27.02,27.02,27.02,1.51,1.51,1.51,1.51,0.00,0.00,0.00,0.00,100.00
10/10/2016,COLL,19.00,19.04,17.32,17.66,426900.00,0.51,12.51,13.37,16.19,17.66,17.66,17.66,17.66,27.45,27.45,27.45,27.45,26.85,26.85,26.85,26.85,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
10/09/2016,COLL,19.00,19.04,17.32,17.66,426900.00,0.51,12.51,13.37,16.24,17.66,17.66,17.66,17.66,26.93,26.93,26.93,26.93,25.91,25.91,25.91,25.91,0.00,0.00,0.00,0.00,-0.94,-0.94,-0.94,-0.94,-0.00
10/08/2016,COLL,19.00,19.04,17.32,17.66,426900.00,0.51,12.51,13.37,16.24,17.66,17.66,17.66,17.66,26.93,26.93,26.93,26.93,25.91,25.91,25.91,25.91,0.00,0.00,0.00,0.00,-0.94,-0.94,-0.94,-0.94,-0.00
10/07/2016,COLL,20.10,20.55,18.13,19.05,510600.00,-1.39,12.40,13.36,16.23,19.05,19.05,19.05,19.05,26.93,26.93,26.93,26.93,25.91,25.91,25.91,25.91,0.00,0.00,0.00,0.00,-0.94,-0.94,-0.94,-0.94,-0.00
10/06/2016,COLL,20.00,20.50,19.74,20.12,278800.00,-1.07,12.26,13.32,16.26,20.12,20.12,20.12,20.12,26.19,26.19,26.19,26.19,24.76,24.76,24.76,24.76,0.00,0.00,0.00,0.00,-1.15,-1.15,-1.15,-1.15,-0.00
10/05/2016,COLL,19.04,20.10,18.52,19.98,490100.00,0.14,12.09,13.26,16.28,19.98,19.98,19.98,19.98,23.68,23.68,23.68,23.68,23.43,23.43,23.43,23.43,0.00,0.00,0.00,0.00,-1.33,-1.33,-1.33,-1.33,-0.00
10/04/2016,COLL,17.50,20.25,17.23,19.26,799600.00,0.72,11.93,13.21,16.29,19.26,19.26,19.26,19.26,22.26,22.26,22.26,22.26,21.89,21.89,21.89,21.89,0.00,0.00,0.00,0.00,-1.54,-1.54,-1.54,-1.54,-0.00
10/03/2016,COLL,17.32,17.72,16.93,17.34,469600.00,1.92,11.79,13.18,16.30,17.34,17.34,17.34,17.34,23.20,23.20,23.20,23.20,21.63,21.63,21.63,21.63,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
10/02/2016,COLL,17.32,17.72,16.93,17.34,469600.00,1.92,11.79,13.18,16.33,17.34,17.34,17.34,17.34,23.09,23.09,23.09,23.09,22.95,22.95,22.95,22.95,1.32,1.32,1.32,1.32,0.00,0.00,0.00,0.00,100.00
10/01/2016,COLL,17.32,17.72,16.93,17.34,469600.00,1.92,11.79,13.18,16.33,17.34,17.34,17.34,17.34,23.09,23.09,23.09,23.09,22.95,22.95,22.95,22.95,1.32,1.32,1.32,1.32,0.00,0.00,0.00,0.00,100.00
09/30/2016,COLL,16.35,17.54,16.10,17.49,473700.00,-0.15,11.68,13.16,16.33,17.49,17.49,17.49,17.49,23.09,23.09,23.09,23.09,22.95,22.95,22.95,22.95,1.32,1.32,1.32,1.32,0.00,0.00,0.00,0.00,100.00
09/29/2016,COLL,15.84,16.46,15.49,16.39,410600.00,1.10,11.57,13.13,16.35,16.39,16.39,16.39,16.39,22.75,22.75,22.75,22.75,22.08,22.08,22.08,22.08,0.00,0.00,0.00,0.00,-0.87,-0.87,-0.87,-0.87,-0.00
09/28/2016,COLL,15.40,16.04,15.05,15.82,311100.00,0.57,11.50,13.13,16.38,15.82,15.82,15.82,15.82,23.08,23.08,23.08,23.08,22.85,22.85,22.85,22.85,0.77,0.77,0.77,0.77,0.00,0.00,0.00,0.00,100.00
09/27/2016,COLL,15.24,15.98,15.00,15.48,361800.00,0.34,11.44,13.14,16.42,15.48,15.48,15.48,15.48,22.82,22.82,22.82,22.82,22.59,22.59,22.59,22.59,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
09/26/2016,COLL,13.00,16.34,13.00,15.30,1470800.00,0.18,11.38,13.17,16.45,15.30,15.30,15.30,15.30,22.77,22.77,22.77,22.77,21.70,21.70,21.70,21.70,0.00,0.00,0.00,0.00,-0.89,-0.89,-0.89,-0.89,-0.00
09/25/2016,COLL,13.00,16.34,13.00,15.30,1470800.00,0.18,11.38,13.17,16.47,15.30,15.30,15.30,15.30,21.02,21.02,21.02,21.02,20.74,20.74,20.74,20.74,0.00,0.00,0.00,0.00,-0.96,-0.96,-0.96,-0.96,-0.00
09/24/2016,COLL,13.00,16.34,13.00,15.30,1470800.00,0.18,11.38,13.17,16.47,15.30,15.30,15.30,15.30,21.02,21.02,21.02,21.02,20.74,20.74,20.74,20.74,0.00,0.00,0.00,0.00,-0.96,-0.96,-0.96,-0.96,-0.00
09/23/2016,COLL,11.92,12.98,11.86,12.82,635000.00,2.48,11.32,13.21,16.47,12.82,12.82,12.82,12.82,21.02,21.02,21.02,21.02,20.74,20.74,20.74,20.74,0.00,0.00,0.00,0.00,-0.96,-0.96,-0.96,-0.96,-0.00
09/22/2016,COLL,10.64,11.91,10.16,11.82,260900.00,1.00,11.32,13.27,16.50,11.82,11.82,11.82,11.82,19.23,19.23,19.23,19.23,18.99,18.99,18.99,18.99,0.00,0.00,0.00,0.00,-1.75,-1.75,-1.75,-1.75,-0.00
09/21/2016,COLL,10.94,11.13,10.44,10.53,230200.00,1.29,11.34,13.34,16.53,10.53,10.53,10.53,10.53,19.23,19.23,19.23,19.23,18.99,18.99,18.99,18.99,0.00,0.00,0.00,0.00,-1.75,-1.75,-1.75,-1.75,-0.00
09/20/2016,COLL,10.95,11.10,10.60,10.86,261400.00,-0.33,11.39,13.42,16.57,10.86,10.86,10.86,10.86,19.42,19.42,19.42,19.42,19.00,19.00,19.00,19.00,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/19/2016,COLL,10.04,11.11,10.04,11.00,274600.00,-0.14,11.42,13.50,16.61,11.00,11.00,11.00,11.00,19.47,19.47,19.47,19.47,19.24,19.24,19.24,19.24,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
09/18/2016,COLL,10.04,11.11,10.04,11.00,274600.00,-0.14,11.42,13.50,16.62,11.00,11.00,11.00,11.00,19.45,19.45,19.45,19.45,19.08,19.08,19.08,19.08,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
09/17/2016,COLL,10.04,11.11,10.04,11.00,274600.00,-0.14,11.42,13.50,16.62,11.00,11.00,11.00,11.00,19.45,19.45,19.45,19.45,19.08,19.08,19.08,19.08,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
09/16/2016,COLL,9.37,10.06,9.32,9.95,313400.00,1.05,11.45,13.58,16.65,9.95,9.95,9.95,9.95,19.45,19.45,19.45,19.45,19.08,19.08,19.08,19.08,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
09/15/2016,COLL,8.99,9.64,8.90,9.31,213700.00,0.64,11.50,13.67,16.69,9.31,9.31,9.31,9.31,19.46,19.46,19.46,19.46,18.91,18.91,18.91,18.91,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
09/14/2016,COLL,9.24,9.48,8.79,8.94,197800.00,0.37,11.57,13.76,16.74,8.94,8.94,8.94,8.94,18.84,18.84,18.84,18.84,18.12,18.12,18.12,18.12,0.00,0.00,0.00,0.00,-0.79,-0.79,-0.79,-0.79,-0.00
09/13/2016,COLL,10.00,10.17,9.33,9.33,145400.00,-0.39,11.63,13.85,16.78,9.33,9.33,9.33,9.33,17.79,17.79,17.79,17.79,17.43,17.43,17.43,17.43,0.00,0.00,0.00,0.00,-0.69,-0.69,-0.69,-0.69,-0.00
09/12/2016,COLL,9.68,10.39,9.68,10.15,141100.00,-0.82,11.68,13.94,16.82,10.15,10.15,10.15,10.15,18.48,18.48,18.48,18.48,17.95,17.95,17.95,17.95,0.52,0.52,0.52,0.52,0.00,0.00,0.00,0.00,100.00
09/11/2016,COLL,9.68,10.39,9.68,10.15,141100.00,-0.82,11.68,13.94,16.83,10.15,10.15,10.15,10.15,18.50,18.50,18.50,18.50,18.04,18.04,18.04,18.04,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
09/10/2016,COLL,9.68,10.39,9.68,10.15,141100.00,-0.82,11.68,13.94,16.83,10.15,10.15,10.15,10.15,18.50,18.50,18.50,18.50,18.04,18.04,18.04,18.04,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
09/09/2016,COLL,9.45,9.91,9.45,9.78,211600.00,0.37,11.72,14.02,16.86,9.78,9.78,9.78,9.78,18.50,18.50,18.50,18.50,18.04,18.04,18.04,18.04,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
09/08/2016,COLL,8.99,9.46,8.91,9.43,227300.00,0.35,11.76,14.11,16.90,9.43,9.43,9.43,9.43,19.00,19.00,19.00,19.00,18.45,18.45,18.45,18.45,0.41,0.41,0.41,0.41,0.00,0.00,0.00,0.00,100.00
09/07/2016,COLL,8.95,9.04,8.55,8.98,181200.00,0.45,11.83,14.21,16.95,8.98,8.98,8.98,8.98,20.00,20.00,20.00,20.00,18.73,18.73,18.73,18.73,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
09/06/2016,COLL,8.36,8.90,8.24,8.83,188900.00,0.15,11.93,14.31,17.00,8.83,8.83,8.83,8.83,20.61,20.61,20.61,20.61,19.68,19.68,19.68,19.68,0.95,0.95,0.95,0.95,0.00,0.00,0.00,0.00,100.00
09/05/2016,COLL,8.36,8.90,8.24,8.83,188900.00,0.15,11.93,14.31,17.02,8.83,8.83,8.83,8.83,21.41,21.41,21.41,21.41,20.90,20.90,20.90,20.90,1.22,1.22,1.22,1.22,0.00,0.00,0.00,0.00,100.00
09/04/2016,COLL,8.36,8.90,8.24,8.83,188900.00,0.15,11.93,14.31,17.04,8.83,8.83,8.83,8.83,21.77,21.77,21.77,21.77,21.16,21.16,21.16,21.16,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
09/03/2016,COLL,8.36,8.90,8.24,8.83,188900.00,0.15,11.93,14.31,17.04,8.83,8.83,8.83,8.83,21.77,21.77,21.77,21.77,21.16,21.16,21.16,21.16,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
09/02/2016,COLL,9.01,9.03,8.25,8.33,253100.00,0.50,12.02,14.41,17.08,8.33,8.33,8.33,8.33,21.77,21.77,21.77,21.77,21.16,21.16,21.16,21.16,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
09/01/2016,COLL,9.67,9.78,8.82,8.99,266800.00,-0.66,12.12,14.51,17.15,8.99,8.99,8.99,8.99,22.58,22.58,22.58,22.58,21.63,21.63,21.63,21.63,0.47,0.47,0.47,0.47,0.00,0.00,0.00,0.00,100.00
08/31/2016,COLL,9.89,9.97,9.40,9.61,103200.00,-0.62,12.23,14.61,17.21,9.61,9.61,9.61,9.61,22.18,22.18,22.18,22.18,22.09,22.09,22.09,22.09,0.46,0.46,0.46,0.46,0.00,0.00,0.00,0.00,100.00
08/30/2016,COLL,10.18,10.18,9.60,9.89,183400.00,-0.28,12.32,14.70,17.27,9.89,9.89,9.89,9.89,22.98,22.98,22.98,22.98,21.70,21.70,21.70,21.70,0.00,0.00,0.00,0.00,-0.39,-0.39,-0.39,-0.39,-0.00
08/29/2016,COLL,10.59,10.71,10.00,10.22,96500.00,-0.33,12.43,14.80,17.33,10.22,10.22,10.22,10.22,22.90,22.90,22.90,22.90,22.19,22.19,22.19,22.19,0.49,0.49,0.49,0.49,0.00,0.00,0.00,0.00,100.00
08/28/2016,COLL,10.59,10.71,10.00,10.22,96500.00,-0.33,12.43,14.80,17.35,10.22,10.22,10.22,10.22,21.66,21.66,21.66,21.66,21.30,21.30,21.30,21.30,0.00,0.00,0.00,0.00,-0.89,-0.89,-0.89,-0.89,-0.00
08/27/2016,COLL,10.59,10.71,10.00,10.22,96500.00,-0.33,12.43,14.80,17.35,10.22,10.22,10.22,10.22,21.66,21.66,21.66,21.66,21.30,21.30,21.30,21.30,0.00,0.00,0.00,0.00,-0.89,-0.89,-0.89,-0.89,-0.00
08/26/2016,COLL,11.34,11.72,10.51,10.53,156800.00,-0.31,12.53,14.88,17.39,10.53,10.53,10.53,10.53,21.66,21.66,21.66,21.66,21.30,21.30,21.30,21.30,0.00,0.00,0.00,0.00,-0.89,-0.89,-0.89,-0.89,-0.00
08/25/2016,COLL,11.38,11.62,11.22,11.41,119300.00,-0.88,12.63,14.97,17.44,11.41,11.41,11.41,11.41,20.82,20.82,20.82,20.82,20.45,20.45,20.45,20.45,0.00,0.00,0.00,0.00,-0.85,-0.85,-0.85,-0.85,-0.00
08/24/2016,COLL,11.32,11.76,11.10,11.33,119900.00,0.08,12.71,15.05,17.47,11.33,11.33,11.33,11.33,18.85,18.85,18.85,18.85,18.37,18.37,18.37,18.37,0.00,0.00,0.00,0.00,-2.08,-2.08,-2.08,-2.08,-0.00
08/23/2016,COLL,11.29,11.37,11.08,11.28,80500.00,0.05,12.80,15.11,17.50,11.28,11.28,11.28,11.28,18.41,18.41,18.41,18.41,18.07,18.07,18.07,18.07,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
08/22/2016,COLL,10.79,11.33,10.76,11.31,118300.00,-0.03,12.91,15.17,17.53,11.31,11.31,11.31,11.31,16.90,16.90,16.90,16.90,16.84,16.84,16.84,16.84,0.00,0.00,0.00,0.00,-1.23,-1.23,-1.23,-1.23,-0.00
08/21/2016,COLL,10.79,11.33,10.76,11.31,118300.00,-0.03,12.91,15.17,17.52,11.31,11.31,11.31,11.31,17.00,17.00,17.00,17.00,16.00,16.00,16.00,16.00,0.00,0.00,0.00,0.00,-0.84,-0.84,-0.84,-0.84,-0.00
08/20/2016,COLL,10.79,11.33,10.76,11.31,118300.00,-0.03,12.91,15.17,17.52,11.31,11.31,11.31,11.31,17.00,17.00,17.00,17.00,16.00,16.00,16.00,16.00,0.00,0.00,0.00,0.00,-0.84,-0.84,-0.84,-0.84,-0.00
