Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
04/21/2017,COCP,7.50,7.80,7.20,7.80,933.00,-0.30,8.46,10.29,12.26,7.80,7.80,7.80,7.80,14.10,14.10,14.10,14.10,13.80,13.80,13.80,13.80,0.00,0.00,0.00,0.00,-1.20,-1.20,-1.20,-1.20,-0.00
04/20/2017,COCP,7.50,7.80,7.50,7.50,13300.00,0.30,8.52,10.34,12.29,7.50,7.50,7.50,7.50,15.90,15.90,15.90,15.90,13.50,13.50,13.50,13.50,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
04/19/2017,COCP,7.50,7.80,7.50,7.80,2413.00,-0.30,8.59,10.40,12.33,7.80,7.80,7.80,7.80,15.90,15.90,15.90,15.90,15.90,15.90,15.90,15.90,2.40,2.40,2.40,2.40,0.00,0.00,0.00,0.00,100.00
04/18/2017,COCP,8.10,8.40,7.50,7.80,10373.00,0.00,8.66,10.45,12.37,7.80,7.80,7.80,7.80,16.20,16.20,16.20,16.20,15.90,15.90,15.90,15.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/17/2017,COCP,8.10,8.40,7.80,8.10,4873.00,-0.30,8.74,10.50,12.41,8.10,8.10,8.10,8.10,16.20,16.20,16.20,16.20,15.30,15.30,15.30,15.30,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
04/16/2017,COCP,8.10,8.40,7.80,8.10,4873.00,-0.30,8.74,10.50,12.42,8.10,8.10,8.10,8.10,16.50,16.50,16.50,16.50,15.90,15.90,15.90,15.90,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
04/15/2017,COCP,8.10,8.40,7.80,8.10,4873.00,-0.30,8.74,10.50,12.42,8.10,8.10,8.10,8.10,16.50,16.50,16.50,16.50,15.90,15.90,15.90,15.90,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
04/14/2017,COCP,8.10,8.40,7.80,8.10,4873.00,-0.30,8.74,10.50,12.42,8.10,8.10,8.10,8.10,16.50,16.50,16.50,16.50,15.90,15.90,15.90,15.90,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
04/13/2017,COCP,8.70,8.70,7.80,8.40,623.00,-0.30,8.82,10.55,12.47,8.40,8.40,8.40,8.40,17.10,17.10,17.10,17.10,16.50,16.50,16.50,16.50,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
04/12/2017,COCP,7.80,8.70,7.80,8.40,803.00,0.00,8.88,10.60,12.51,8.40,8.40,8.40,8.40,17.70,17.70,17.70,17.70,17.10,17.10,17.10,17.10,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
04/11/2017,COCP,9.30,9.30,7.50,8.70,12320.00,-0.30,8.95,10.65,12.55,8.70,8.70,8.70,8.70,17.70,17.70,17.70,17.70,17.40,17.40,17.40,17.40,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
04/10/2017,COCP,9.00,9.30,8.40,9.30,2663.00,-0.60,9.01,10.72,12.60,9.30,9.30,9.30,9.30,18.00,18.00,18.00,18.00,18.00,18.00,18.00,18.00,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
04/09/2017,COCP,9.00,9.30,8.40,9.30,2663.00,-0.60,9.01,10.72,12.62,9.30,9.30,9.30,9.30,18.30,18.30,18.30,18.30,18.00,18.00,18.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/08/2017,COCP,9.00,9.30,8.40,9.30,2663.00,-0.60,9.01,10.72,12.62,9.30,9.30,9.30,9.30,18.30,18.30,18.30,18.30,18.00,18.00,18.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/07/2017,COCP,9.00,9.60,8.40,9.00,8703.00,0.30,9.06,10.77,12.64,9.00,9.00,9.00,9.00,18.30,18.30,18.30,18.30,18.00,18.00,18.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/06/2017,COCP,7.80,9.00,7.50,9.00,11440.00,0.00,9.11,10.82,12.69,9.00,9.00,9.00,9.00,18.30,18.30,18.30,18.30,18.30,18.30,18.30,18.30,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
04/05/2017,COCP,8.10,8.10,7.50,7.80,2177.00,1.20,9.15,10.88,12.73,7.80,7.80,7.80,7.80,18.90,18.90,18.90,18.90,18.60,18.60,18.60,18.60,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
04/04/2017,COCP,7.80,8.10,7.50,8.10,6083.00,-0.30,9.22,10.95,12.79,8.10,8.10,8.10,8.10,18.90,18.90,18.90,18.90,18.60,18.60,18.60,18.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/03/2017,COCP,7.80,7.80,7.50,7.80,723.00,0.30,9.29,11.01,12.84,7.80,7.80,7.80,7.80,18.90,18.90,18.90,18.90,18.60,18.60,18.60,18.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/02/2017,COCP,7.80,7.80,7.50,7.80,723.00,0.30,9.29,11.01,12.87,7.80,7.80,7.80,7.80,19.20,19.20,19.20,19.20,18.90,18.90,18.90,18.90,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
04/01/2017,COCP,7.80,7.80,7.50,7.80,723.00,0.30,9.29,11.01,12.87,7.80,7.80,7.80,7.80,19.20,19.20,19.20,19.20,18.90,18.90,18.90,18.90,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
03/31/2017,COCP,7.50,8.10,7.50,7.80,12440.00,0.00,9.37,11.07,12.89,7.80,7.80,7.80,7.80,19.20,19.20,19.20,19.20,18.90,18.90,18.90,18.90,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
03/30/2017,COCP,6.60,7.50,5.70,7.50,34033.00,0.30,9.44,11.14,12.95,7.50,7.50,7.50,7.50,19.20,19.20,19.20,19.20,19.20,19.20,19.20,19.20,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
03/29/2017,COCP,7.20,7.20,6.30,6.30,3933.00,1.20,9.53,11.20,13.00,6.30,6.30,6.30,6.30,19.50,19.50,19.50,19.50,18.60,18.60,18.60,18.60,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
03/28/2017,COCP,6.90,6.90,6.60,6.90,2020.00,-0.60,9.65,11.28,13.06,6.90,6.90,6.90,6.90,18.90,18.90,18.90,18.90,18.60,18.60,18.60,18.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/27/2017,COCP,7.20,7.20,6.30,6.60,7437.00,0.30,9.76,11.36,13.12,6.60,6.60,6.60,6.60,19.20,19.20,19.20,19.20,18.30,18.30,18.30,18.30,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
03/26/2017,COCP,7.20,7.20,6.30,6.60,7437.00,0.30,9.76,11.36,13.12,6.60,6.60,6.60,6.60,19.20,19.20,19.20,19.20,18.30,18.30,18.30,18.30,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
03/25/2017,COCP,7.20,7.20,6.30,6.60,7437.00,0.30,9.76,11.36,13.12,6.60,6.60,6.60,6.60,19.20,19.20,19.20,19.20,18.30,18.30,18.30,18.30,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
03/24/2017,COCP,6.30,7.20,6.30,7.20,2890.00,-0.60,9.88,11.43,13.15,7.20,7.20,7.20,7.20,19.20,19.20,19.20,19.20,18.30,18.30,18.30,18.30,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
03/23/2017,COCP,7.20,7.20,5.70,6.60,38633.00,0.60,9.97,11.50,13.21,6.60,6.60,6.60,6.60,19.50,19.50,19.50,19.50,19.50,19.50,19.50,19.50,1.20,1.20,1.20,1.20,0.00,0.00,0.00,0.00,100.00
03/22/2017,COCP,7.50,7.80,7.20,7.20,4623.00,-0.60,10.09,11.57,13.27,7.20,7.20,7.20,7.20,18.90,18.90,18.90,18.90,18.90,18.90,18.90,18.90,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
03/21/2017,COCP,7.80,7.80,7.50,7.50,3137.00,-0.30,10.18,11.64,13.33,7.50,7.50,7.50,7.50,19.20,19.20,19.20,19.20,18.90,18.90,18.90,18.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/20/2017,COCP,7.20,7.80,7.20,7.80,3817.00,-0.30,10.27,11.72,13.38,7.80,7.80,7.80,7.80,18.90,18.90,18.90,18.90,18.30,18.30,18.30,18.30,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
03/19/2017,COCP,7.20,7.80,7.20,7.80,3817.00,-0.30,10.27,11.72,13.41,7.80,7.80,7.80,7.80,18.90,18.90,18.90,18.90,18.60,18.60,18.60,18.60,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
03/18/2017,COCP,7.20,7.80,7.20,7.80,3817.00,-0.30,10.27,11.72,13.41,7.80,7.80,7.80,7.80,18.90,18.90,18.90,18.90,18.60,18.60,18.60,18.60,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
03/17/2017,COCP,7.80,8.10,7.20,7.50,5310.00,0.30,10.35,11.78,13.44,7.50,7.50,7.50,7.50,18.90,18.90,18.90,18.90,18.60,18.60,18.60,18.60,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
03/16/2017,COCP,8.40,8.40,6.90,7.80,3940.00,-0.30,10.43,11.86,13.49,7.80,7.80,7.80,7.80,19.20,19.20,19.20,19.20,18.60,18.60,18.60,18.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/15/2017,COCP,8.40,8.40,8.10,8.40,10157.00,-0.60,10.52,11.92,13.55,8.40,8.40,8.40,8.40,19.20,19.20,19.20,19.20,19.20,19.20,19.20,19.20,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
03/14/2017,COCP,7.20,8.40,7.20,8.40,15057.00,0.00,10.59,11.97,13.60,8.40,8.40,8.40,8.40,19.50,19.50,19.50,19.50,19.20,19.20,19.20,19.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/13/2017,COCP,7.20,7.50,6.30,6.90,12353.00,1.50,10.67,12.03,13.66,6.90,6.90,6.90,6.90,19.80,19.80,19.80,19.80,19.50,19.50,19.50,19.50,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
03/12/2017,COCP,7.20,7.50,6.30,6.90,12353.00,1.50,10.67,12.03,13.68,6.90,6.90,6.90,6.90,19.20,19.20,19.20,19.20,19.20,19.20,19.20,19.20,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
03/11/2017,COCP,7.20,7.50,6.30,6.90,12353.00,1.50,10.67,12.03,13.68,6.90,6.90,6.90,6.90,19.20,19.20,19.20,19.20,19.20,19.20,19.20,19.20,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
03/10/2017,COCP,7.80,7.80,7.20,7.20,11033.00,-0.30,10.78,12.11,13.72,7.20,7.20,7.20,7.20,19.20,19.20,19.20,19.20,19.20,19.20,19.20,19.20,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
03/09/2017,COCP,8.40,8.40,7.80,7.80,7200.00,-0.60,10.87,12.18,13.77,7.80,7.80,7.80,7.80,19.20,19.20,19.20,19.20,18.90,18.90,18.90,18.90,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
03/08/2017,COCP,8.10,8.40,8.10,8.40,2593.00,-0.60,10.95,12.26,13.83,8.40,8.40,8.40,8.40,18.60,18.60,18.60,18.60,18.30,18.30,18.30,18.30,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
03/07/2017,COCP,8.10,8.40,7.80,8.10,2480.00,0.30,11.01,12.32,13.87,8.10,8.10,8.10,8.10,18.60,18.60,18.60,18.60,17.40,17.40,17.40,17.40,0.00,0.00,0.00,0.00,-0.90,-0.90,-0.90,-0.90,-0.00
03/06/2017,COCP,8.40,8.40,7.80,7.80,6300.00,0.30,11.08,12.39,13.92,7.80,7.80,7.80,7.80,18.90,18.90,18.90,18.90,18.60,18.60,18.60,18.60,1.20,1.20,1.20,1.20,0.00,0.00,0.00,0.00,100.00
03/05/2017,COCP,8.40,8.40,7.80,7.80,6300.00,0.30,11.08,12.39,13.94,7.80,7.80,7.80,7.80,19.80,19.80,19.80,19.80,18.60,18.60,18.60,18.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/04/2017,COCP,8.40,8.40,7.80,7.80,6300.00,0.30,11.08,12.39,13.94,7.80,7.80,7.80,7.80,19.80,19.80,19.80,19.80,18.60,18.60,18.60,18.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/03/2017,COCP,8.70,8.70,8.40,8.40,3237.00,-0.60,11.16,12.45,13.97,8.40,8.40,8.40,8.40,19.80,19.80,19.80,19.80,18.60,18.60,18.60,18.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/02/2017,COCP,8.40,9.00,8.40,8.70,16140.00,-0.30,11.23,12.52,14.03,8.70,8.70,8.70,8.70,19.50,19.50,19.50,19.50,19.20,19.20,19.20,19.20,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
03/01/2017,COCP,8.40,8.70,8.10,8.40,9697.00,0.30,11.29,12.58,14.08,8.40,8.40,8.40,8.40,19.80,19.80,19.80,19.80,19.20,19.20,19.20,19.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/28/2017,COCP,8.70,9.00,8.40,8.40,26537.00,0.00,11.38,12.64,14.13,8.40,8.40,8.40,8.40,20.40,20.40,20.40,20.40,19.50,19.50,19.50,19.50,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
02/27/2017,COCP,9.30,9.60,9.30,9.60,1210.00,-1.20,11.47,12.70,14.19,9.60,9.60,9.60,9.60,20.40,20.40,20.40,20.40,20.40,20.40,20.40,20.40,0.90,0.90,0.90,0.90,0.00,0.00,0.00,0.00,100.00
02/26/2017,COCP,9.30,9.60,9.30,9.60,1210.00,-1.20,11.47,12.70,14.22,9.60,9.60,9.60,9.60,20.70,20.70,20.70,20.70,19.80,19.80,19.80,19.80,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
02/25/2017,COCP,9.30,9.60,9.30,9.60,1210.00,-1.20,11.47,12.70,14.22,9.60,9.60,9.60,9.60,20.70,20.70,20.70,20.70,19.80,19.80,19.80,19.80,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
02/24/2017,COCP,9.30,9.60,9.00,9.30,9520.00,0.30,11.54,12.75,14.24,9.30,9.30,9.30,9.30,20.70,20.70,20.70,20.70,19.80,19.80,19.80,19.80,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
02/23/2017,COCP,9.00,9.60,9.00,9.30,5637.00,0.00,11.61,12.81,14.30,9.30,9.30,9.30,9.30,21.00,21.00,21.00,21.00,20.40,20.40,20.40,20.40,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
02/22/2017,COCP,9.60,9.60,9.00,9.30,6060.00,0.00,11.69,12.86,14.36,9.30,9.30,9.30,9.30,21.00,21.00,21.00,21.00,21.00,21.00,21.00,21.00,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
02/21/2017,COCP,9.00,9.90,9.00,9.60,12973.00,-0.30,11.76,12.92,14.41,9.60,9.60,9.60,9.60,21.30,21.30,21.30,21.30,20.40,20.40,20.40,20.40,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
02/20/2017,COCP,9.00,9.90,9.00,9.60,12973.00,-0.30,11.76,12.92,14.44,9.60,9.60,9.60,9.60,21.60,21.60,21.60,21.60,21.00,21.00,21.00,21.00,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
02/19/2017,COCP,9.00,9.90,9.00,9.60,12973.00,-0.30,11.76,12.92,14.48,9.60,9.60,9.60,9.60,21.90,21.90,21.90,21.90,21.60,21.60,21.60,21.60,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
02/18/2017,COCP,9.00,9.90,9.00,9.60,12973.00,-0.30,11.76,12.92,14.48,9.60,9.60,9.60,9.60,21.90,21.90,21.90,21.90,21.60,21.60,21.60,21.60,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
02/17/2017,COCP,9.30,9.30,9.00,9.30,2297.00,0.30,11.83,12.98,14.50,9.30,9.30,9.30,9.30,21.90,21.90,21.90,21.90,21.60,21.60,21.60,21.60,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
02/16/2017,COCP,9.30,9.60,8.70,9.30,13017.00,0.00,11.90,13.04,14.56,9.30,9.30,9.30,9.30,22.50,22.50,22.50,22.50,21.60,21.60,21.60,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/15/2017,COCP,9.90,9.90,9.30,9.30,10593.00,0.00,11.99,13.08,14.62,9.30,9.30,9.30,9.30,20.70,20.70,20.70,20.70,20.70,20.70,20.70,20.70,0.00,0.00,0.00,0.00,-0.90,-0.90,-0.90,-0.90,-0.00
02/14/2017,COCP,10.20,10.20,9.90,9.90,3593.00,-0.60,12.07,13.12,14.67,9.90,9.90,9.90,9.90,21.00,21.00,21.00,21.00,20.40,20.40,20.40,20.40,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
02/13/2017,COCP,10.20,10.20,9.90,10.20,7017.00,-0.30,12.14,13.16,14.72,10.20,10.20,10.20,10.20,20.70,20.70,20.70,20.70,20.70,20.70,20.70,20.70,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
02/12/2017,COCP,10.20,10.20,9.90,10.20,7017.00,-0.30,12.14,13.16,14.75,10.20,10.20,10.20,10.20,21.00,21.00,21.00,21.00,20.10,20.10,20.10,20.10,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
02/11/2017,COCP,10.20,10.20,9.90,10.20,7017.00,-0.30,12.14,13.16,14.75,10.20,10.20,10.20,10.20,21.00,21.00,21.00,21.00,20.10,20.10,20.10,20.10,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
02/10/2017,COCP,10.20,10.20,9.90,10.20,2477.00,0.00,12.21,13.20,14.77,10.20,10.20,10.20,10.20,21.00,21.00,21.00,21.00,20.10,20.10,20.10,20.10,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
02/09/2017,COCP,10.50,10.50,9.90,10.20,18750.00,0.00,12.28,13.24,14.82,10.20,10.20,10.20,10.20,21.30,21.30,21.30,21.30,20.70,20.70,20.70,20.70,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
02/08/2017,COCP,11.10,11.10,10.50,10.50,8807.00,-0.30,12.33,13.28,14.88,10.50,10.50,10.50,10.50,21.30,21.30,21.30,21.30,21.00,21.00,21.00,21.00,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
02/07/2017,COCP,11.40,11.40,9.90,11.10,8350.00,-0.60,12.38,13.31,14.93,11.10,11.10,11.10,11.10,21.60,21.60,21.60,21.60,21.30,21.30,21.30,21.30,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
02/06/2017,COCP,11.40,11.70,11.10,11.40,5843.00,-0.30,12.42,13.34,14.98,11.40,11.40,11.40,11.40,21.60,21.60,21.60,21.60,21.30,21.30,21.30,21.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/05/2017,COCP,11.40,11.70,11.10,11.40,5843.00,-0.30,12.42,13.34,15.01,11.40,11.40,11.40,11.40,22.50,22.50,22.50,22.50,21.60,21.60,21.60,21.60,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
02/04/2017,COCP,11.40,11.70,11.10,11.40,5843.00,-0.30,12.42,13.34,15.01,11.40,11.40,11.40,11.40,22.50,22.50,22.50,22.50,21.60,21.60,21.60,21.60,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
02/03/2017,COCP,11.70,11.70,11.70,11.70,450.00,-0.30,12.45,13.37,15.03,11.70,11.70,11.70,11.70,22.50,22.50,22.50,22.50,21.60,21.60,21.60,21.60,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
02/02/2017,COCP,11.70,11.70,11.40,11.70,3373.00,0.00,12.47,13.40,15.08,11.70,11.70,11.70,11.70,22.80,22.80,22.80,22.80,21.90,21.90,21.90,21.90,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
02/01/2017,COCP,11.40,11.70,11.40,11.70,1270.00,0.00,12.50,13.44,15.14,11.70,11.70,11.70,11.70,24.60,24.60,24.60,24.60,23.10,23.10,23.10,23.10,1.20,1.20,1.20,1.20,0.00,0.00,0.00,0.00,100.00
01/31/2017,COCP,11.70,11.70,11.40,11.70,700.00,0.00,12.54,13.46,15.20,11.70,11.70,11.70,11.70,25.80,25.80,25.80,25.80,23.70,23.70,23.70,23.70,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
01/30/2017,COCP,11.10,11.70,11.10,11.40,5927.00,0.30,12.58,13.50,15.24,11.40,11.40,11.40,11.40,22.50,22.50,22.50,22.50,20.70,20.70,20.70,20.70,0.00,0.00,0.00,0.00,-3.00,-3.00,-3.00,-3.00,-0.00
01/29/2017,COCP,11.10,11.70,11.10,11.40,5927.00,0.30,12.58,13.50,15.27,11.40,11.40,11.40,11.40,21.60,21.60,21.60,21.60,21.30,21.30,21.30,21.30,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
01/28/2017,COCP,11.10,11.70,11.10,11.40,5927.00,0.30,12.58,13.50,15.27,11.40,11.40,11.40,11.40,21.60,21.60,21.60,21.60,21.30,21.30,21.30,21.30,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
01/27/2017,COCP,11.40,12.00,11.10,12.00,3180.00,-0.60,12.64,13.51,15.29,12.00,12.00,12.00,12.00,21.60,21.60,21.60,21.60,21.30,21.30,21.30,21.30,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
01/26/2017,COCP,11.10,11.70,11.10,11.40,3897.00,0.60,12.70,13.51,15.34,11.40,11.40,11.40,11.40,23.10,23.10,23.10,23.10,21.60,21.60,21.60,21.60,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
01/25/2017,COCP,11.10,11.40,10.80,11.10,1723.00,0.30,12.75,13.52,15.39,11.10,11.10,11.10,11.10,23.10,23.10,23.10,23.10,22.80,22.80,22.80,22.80,1.20,1.20,1.20,1.20,0.00,0.00,0.00,0.00,100.00
01/24/2017,COCP,11.40,11.70,10.80,11.10,6623.00,0.00,12.83,13.53,15.44,11.10,11.10,11.10,11.10,21.60,21.60,21.60,21.60,20.70,20.70,20.70,20.70,0.00,0.00,0.00,0.00,-2.10,-2.10,-2.10,-2.10,-0.00
01/23/2017,COCP,11.70,11.70,11.40,11.40,1577.00,-0.30,12.90,13.55,15.49,11.40,11.40,11.40,11.40,22.80,22.80,22.80,22.80,21.30,21.30,21.30,21.30,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
01/22/2017,COCP,11.70,11.70,11.40,11.40,1577.00,-0.30,12.90,13.55,15.52,11.40,11.40,11.40,11.40,21.90,21.90,21.90,21.90,21.60,21.60,21.60,21.60,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
01/21/2017,COCP,11.70,11.70,11.40,11.40,1577.00,-0.30,12.90,13.55,15.52,11.40,11.40,11.40,11.40,21.90,21.90,21.90,21.90,21.60,21.60,21.60,21.60,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
01/20/2017,COCP,11.70,11.70,11.40,11.70,1870.00,-0.30,12.96,13.55,15.54,11.70,11.70,11.70,11.70,21.90,21.90,21.90,21.90,21.60,21.60,21.60,21.60,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
01/19/2017,COCP,12.30,12.30,11.40,11.40,4440.00,0.30,13.00,13.56,15.56,11.40,11.40,11.40,11.40,21.90,21.90,21.90,21.90,21.60,21.60,21.60,21.60,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
01/18/2017,COCP,12.00,12.30,11.70,12.00,2383.00,-0.60,13.06,13.58,15.60,12.00,12.00,12.00,12.00,21.00,21.00,21.00,21.00,20.10,20.10,20.10,20.10,0.00,0.00,0.00,0.00,-1.50,-1.50,-1.50,-1.50,-0.00
01/17/2017,COCP,12.00,12.30,12.00,12.00,1513.00,0.00,13.10,13.59,15.64,12.00,12.00,12.00,12.00,22.50,22.50,22.50,22.50,21.00,21.00,21.00,21.00,0.90,0.90,0.90,0.90,0.00,0.00,0.00,0.00,100.00
01/16/2017,COCP,12.00,12.30,12.00,12.00,1513.00,0.00,13.10,13.59,15.68,12.00,12.00,12.00,12.00,23.70,23.70,23.70,23.70,22.20,22.20,22.20,22.20,1.20,1.20,1.20,1.20,0.00,0.00,0.00,0.00,100.00
01/15/2017,COCP,12.00,12.30,12.00,12.00,1513.00,0.00,13.10,13.59,15.70,12.00,12.00,12.00,12.00,21.90,21.90,21.90,21.90,21.30,21.30,21.30,21.30,0.00,0.00,0.00,0.00,-0.90,-0.90,-0.90,-0.90,-0.00
01/14/2017,COCP,12.00,12.30,12.00,12.00,1513.00,0.00,13.10,13.59,15.70,12.00,12.00,12.00,12.00,21.90,21.90,21.90,21.90,21.30,21.30,21.30,21.30,0.00,0.00,0.00,0.00,-0.90,-0.90,-0.90,-0.90,-0.00
01/13/2017,COCP,12.30,12.30,11.70,12.30,837.00,-0.30,13.14,13.61,15.72,12.30,12.30,12.30,12.30,21.90,21.90,21.90,21.90,21.30,21.30,21.30,21.30,0.00,0.00,0.00,0.00,-0.90,-0.90,-0.90,-0.90,-0.00
01/12/2017,COCP,12.30,12.30,12.30,12.30,1233.00,0.00,13.19,13.62,15.75,12.30,12.30,12.30,12.30,19.20,19.20,19.20,19.20,18.90,18.90,18.90,18.90,0.00,0.00,0.00,0.00,-2.40,-2.40,-2.40,-2.40,-0.00
01/11/2017,COCP,12.30,12.30,12.00,12.00,1377.00,0.30,13.22,13.63,15.78,12.00,12.00,12.00,12.00,17.70,17.70,17.70,17.70,17.70,17.70,17.70,17.70,0.00,0.00,0.00,0.00,-1.20,-1.20,-1.20,-1.20,-0.00
01/10/2017,COCP,11.70,12.30,11.70,12.30,4037.00,-0.30,13.26,13.65,15.81,12.30,12.30,12.30,12.30,18.30,18.30,18.30,18.30,17.70,17.70,17.70,17.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
