Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
09/27/2021,AKICU,9.85,9.94,9.85,9.94,7500.00,0.00,10.12,10.06,10.16,9.94,9.94,9.94,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/26/2021,AKICU,9.85,9.94,9.85,9.94,7500.00,0.00,10.12,10.06,10.16,9.94,9.94,9.94,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/25/2021,AKICU,9.85,9.94,9.85,9.94,7500.00,0.00,10.12,10.06,10.16,9.94,9.94,9.94,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/24/2021,AKICU,9.93,9.93,9.93,9.93,0.00,0.01,10.12,10.06,10.16,9.93,9.93,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/23/2021,AKICU,9.93,9.93,9.93,9.93,0.00,0.00,10.12,10.06,10.17,9.93,9.93,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/22/2021,AKICU,9.84,9.93,9.84,9.93,4200.00,0.00,10.12,10.06,10.17,9.93,9.93,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/21/2021,AKICU,9.93,9.93,9.93,9.93,0.00,0.00,10.12,10.06,10.17,9.93,9.93,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/20/2021,AKICU,9.93,9.93,9.93,9.93,0.00,0.00,10.13,10.06,10.17,9.93,9.93,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/19/2021,AKICU,9.93,9.93,9.93,9.93,0.00,0.00,10.13,10.06,10.17,9.93,9.93,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/18/2021,AKICU,9.93,9.93,9.93,9.93,0.00,0.00,10.13,10.06,10.17,9.93,9.93,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/17/2021,AKICU,9.90,9.93,9.90,9.93,4800.00,0.00,10.13,10.06,10.17,9.93,9.93,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/16/2021,AKICU,9.85,9.90,9.85,9.90,1300.00,0.03,10.13,10.07,10.17,9.90,9.90,9.90,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/15/2021,AKICU,9.85,9.90,9.85,9.90,600.00,0.00,10.13,10.07,10.17,9.90,9.90,9.90,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/14/2021,AKICU,9.86,9.90,9.83,9.90,1900.00,0.00,10.13,10.07,10.18,9.90,9.90,9.90,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/13/2021,AKICU,9.90,9.90,9.90,9.90,500.00,0.00,10.13,10.07,10.18,9.90,9.90,9.90,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/12/2021,AKICU,9.90,9.90,9.90,9.90,500.00,0.00,10.13,10.07,10.18,9.90,9.90,9.90,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/11/2021,AKICU,9.90,9.90,9.90,9.90,500.00,0.00,10.13,10.07,10.18,9.90,9.90,9.90,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/10/2021,AKICU,9.83,9.85,9.83,9.85,400.00,0.05,10.14,10.07,10.18,9.85,9.85,9.85,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/09/2021,AKICU,9.93,9.93,9.93,9.93,0.00,-0.08,10.14,10.07,10.18,9.93,9.93,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/08/2021,AKICU,9.86,9.93,9.86,9.93,1800.00,0.00,10.14,10.07,10.18,9.93,9.93,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/07/2021,AKICU,9.90,9.92,9.90,9.92,11500.00,0.01,10.14,10.08,10.18,9.92,9.92,9.92,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/06/2021,AKICU,9.90,9.92,9.90,9.92,11500.00,0.01,10.14,10.08,10.18,9.92,9.92,9.92,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/05/2021,AKICU,9.90,9.92,9.90,9.92,11500.00,0.01,10.14,10.08,10.18,9.92,9.92,9.92,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/04/2021,AKICU,9.90,9.92,9.90,9.92,11500.00,0.01,10.14,10.08,10.18,9.92,9.92,9.92,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/03/2021,AKICU,9.88,9.90,9.88,9.90,6200.00,0.02,10.14,10.08,10.19,9.90,9.90,9.90,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/02/2021,AKICU,9.84,9.84,9.84,9.84,34000.00,0.06,10.14,10.08,10.19,9.84,9.84,9.84,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/01/2021,AKICU,9.84,9.84,9.82,9.84,20700.00,0.00,10.14,10.09,10.19,9.84,9.84,9.84,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/31/2021,AKICU,9.85,9.85,9.81,9.82,20500.00,0.02,10.15,10.09,10.19,9.82,9.82,9.82,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/30/2021,AKICU,9.84,9.84,9.82,9.84,2800.00,-0.02,10.15,10.09,10.19,9.84,9.84,9.84,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/29/2021,AKICU,9.84,9.84,9.82,9.84,2800.00,-0.02,10.15,10.09,10.19,9.84,9.84,9.84,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/28/2021,AKICU,9.84,9.84,9.82,9.84,2800.00,-0.02,10.15,10.09,10.19,9.84,9.84,9.84,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/27/2021,AKICU,9.82,9.85,9.82,9.83,10600.00,0.01,10.15,10.09,10.20,9.83,9.83,9.83,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/26/2021,AKICU,9.85,9.85,9.82,9.82,29900.00,0.01,10.16,10.10,10.20,9.82,9.82,9.82,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/25/2021,AKICU,9.87,9.88,9.81,9.81,37300.00,0.01,10.16,10.10,10.20,9.81,9.81,9.81,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/24/2021,AKICU,9.93,9.93,9.93,9.93,0.00,-0.12,10.16,10.10,10.20,9.93,9.93,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/23/2021,AKICU,9.93,9.93,9.93,9.93,0.00,0.00,10.16,10.10,10.20,9.93,9.93,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/22/2021,AKICU,9.93,9.93,9.93,9.93,0.00,0.00,10.16,10.10,10.20,9.93,9.93,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/21/2021,AKICU,9.93,9.93,9.93,9.93,0.00,0.00,10.16,10.10,10.20,9.93,9.93,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/20/2021,AKICU,9.93,9.93,9.93,9.93,0.00,0.00,10.16,10.10,10.21,9.93,9.93,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/19/2021,AKICU,9.90,9.93,9.89,9.93,27700.00,0.00,10.17,10.10,10.21,9.93,9.93,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/18/2021,AKICU,9.91,9.91,9.91,9.91,100.00,0.02,10.17,10.10,10.21,9.91,9.91,9.91,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/17/2021,AKICU,9.90,9.92,9.90,9.92,600.00,-0.01,10.17,10.10,10.21,9.92,9.92,9.92,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/16/2021,AKICU,9.93,9.93,9.93,9.93,0.00,-0.01,10.18,10.10,10.21,9.93,9.93,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/15/2021,AKICU,9.93,9.93,9.93,9.93,0.00,-0.01,10.18,10.10,10.21,9.93,9.93,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/14/2021,AKICU,9.93,9.93,9.93,9.93,0.00,-0.01,10.18,10.10,10.21,9.93,9.93,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/13/2021,AKICU,9.93,9.93,9.93,9.93,0.00,0.00,10.18,10.10,10.22,9.93,9.93,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/12/2021,AKICU,9.93,9.93,9.93,9.93,0.00,0.00,10.19,10.10,10.22,9.93,9.93,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/11/2021,AKICU,9.93,9.93,9.93,9.93,0.00,0.00,10.19,10.10,10.22,9.93,9.93,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/10/2021,AKICU,9.93,9.93,9.90,9.93,19000.00,0.00,10.19,10.11,10.22,9.93,9.93,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/09/2021,AKICU,9.98,10.00,9.93,9.94,29600.00,-0.01,10.19,10.11,10.22,9.94,9.94,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/08/2021,AKICU,9.98,10.00,9.93,9.94,29600.00,-0.01,10.19,10.11,10.22,9.94,9.94,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/07/2021,AKICU,9.98,10.00,9.93,9.94,29600.00,-0.01,10.19,10.11,10.22,9.94,9.94,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/06/2021,AKICU,9.94,9.96,9.94,9.96,800.00,-0.02,10.19,10.11,10.23,9.96,9.96,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/05/2021,AKICU,9.95,9.95,9.90,9.90,26300.00,0.06,10.19,10.12,10.23,9.90,9.90,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/04/2021,AKICU,9.95,9.95,9.94,9.94,800.00,-0.04,10.19,10.12,10.23,9.94,9.94,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/03/2021,AKICU,9.97,9.97,9.97,9.97,0.00,-0.03,10.19,10.12,10.23,9.97,9.97,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/02/2021,AKICU,9.93,9.97,9.93,9.97,77900.00,0.00,10.19,10.12,10.23,9.97,9.97,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/01/2021,AKICU,9.93,9.97,9.93,9.97,77900.00,0.00,10.19,10.12,10.23,9.97,9.97,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/31/2021,AKICU,9.93,9.97,9.93,9.97,77900.00,0.00,10.19,10.12,10.23,9.97,9.97,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/30/2021,AKICU,9.91,9.91,9.91,9.91,0.00,0.06,10.19,10.13,10.24,9.91,9.91,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/29/2021,AKICU,9.91,9.91,9.91,9.91,100.00,0.00,10.20,10.13,10.24,9.91,9.91,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/28/2021,AKICU,9.98,9.98,9.98,9.98,0.00,-0.07,10.20,10.13,10.24,9.98,9.98,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/27/2021,AKICU,9.98,9.98,9.98,9.98,100.00,0.00,10.20,10.13,10.24,9.98,9.98,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/26/2021,AKICU,9.98,9.98,9.98,9.98,700.00,0.00,10.20,10.14,10.24,9.98,9.98,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/25/2021,AKICU,9.98,9.98,9.98,9.98,700.00,0.00,10.20,10.14,10.24,9.98,9.98,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/24/2021,AKICU,9.98,9.98,9.98,9.98,700.00,0.00,10.20,10.14,10.24,9.98,9.98,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/23/2021,AKICU,9.93,9.98,9.93,9.98,400.00,0.00,10.20,10.14,10.25,9.98,9.98,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/22/2021,AKICU,9.95,9.97,9.90,9.96,17400.00,0.02,10.20,10.15,10.25,9.96,9.96,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/21/2021,AKICU,9.92,9.92,9.92,9.92,100.00,0.04,10.20,10.15,10.25,9.92,9.92,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/20/2021,AKICU,9.95,9.99,9.95,9.96,11100.00,-0.04,10.20,10.16,10.25,9.96,9.96,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/19/2021,AKICU,9.95,9.95,9.95,9.95,500.00,0.01,10.20,10.17,10.26,9.95,9.95,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/18/2021,AKICU,9.95,9.95,9.95,9.95,500.00,0.01,10.20,10.17,10.26,9.95,9.95,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/17/2021,AKICU,9.95,9.95,9.95,9.95,500.00,0.01,10.20,10.17,10.26,9.95,9.95,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/16/2021,AKICU,9.99,9.99,9.99,9.99,400.00,-0.05,10.20,10.18,10.26,9.99,9.99,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/15/2021,AKICU,10.00,10.00,9.95,9.97,1200.00,0.02,10.20,10.18,10.26,9.97,9.97,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/14/2021,AKICU,10.00,10.00,10.00,10.00,0.00,-0.03,10.20,10.19,10.26,10.00,10.00,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/13/2021,AKICU,10.00,10.00,10.00,10.00,0.00,0.00,10.20,10.20,10.26,10.00,10.00,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/12/2021,AKICU,9.96,10.00,9.93,10.00,17800.00,0.00,10.21,10.20,10.27,10.00,10.00,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/11/2021,AKICU,9.96,10.00,9.93,10.00,17800.00,0.00,10.21,10.20,10.27,10.00,10.00,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/10/2021,AKICU,9.96,10.00,9.93,10.00,17800.00,0.00,10.21,10.20,10.27,10.00,10.00,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/09/2021,AKICU,9.99,9.99,9.99,9.99,0.00,0.01,10.21,10.21,10.27,9.99,9.99,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/08/2021,AKICU,10.00,10.00,9.99,9.99,500.00,0.00,10.21,10.21,10.27,9.99,9.99,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/07/2021,AKICU,9.96,9.96,9.96,9.96,800.00,0.03,10.21,10.22,10.27,9.96,9.96,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/06/2021,AKICU,9.97,9.97,9.97,9.97,600.00,-0.01,10.21,10.22,10.28,9.97,9.97,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/05/2021,AKICU,9.97,9.97,9.97,9.97,600.00,-0.01,10.21,10.22,10.28,9.97,9.97,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/04/2021,AKICU,9.97,9.97,9.97,9.97,600.00,-0.01,10.21,10.22,10.28,9.97,9.97,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/03/2021,AKICU,9.97,9.97,9.97,9.97,600.00,-0.01,10.21,10.22,10.28,9.97,9.97,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/02/2021,AKICU,9.98,10.10,9.98,10.10,4000.00,-0.14,10.21,10.23,10.28,10.10,10.10,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/01/2021,AKICU,10.01,10.05,10.00,10.00,14200.00,0.10,10.21,10.23,10.28,10.00,10.00,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
06/30/2021,AKICU,9.98,10.00,9.94,9.95,30300.00,0.05,10.21,10.23,10.28,9.95,9.95,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
06/29/2021,AKICU,9.96,9.96,9.96,9.96,100.00,-0.01,10.21,10.24,10.29,9.96,9.96,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
06/28/2021,AKICU,9.96,9.96,9.96,9.96,100.00,0.00,10.22,10.25,10.29,9.96,9.96,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
06/27/2021,AKICU,9.96,9.96,9.96,9.96,100.00,0.00,10.22,10.25,10.29,9.96,9.96,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
06/26/2021,AKICU,9.96,9.96,9.96,9.96,100.00,0.00,10.22,10.25,10.29,9.96,9.96,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
06/25/2021,AKICU,10.00,10.00,9.95,9.95,7500.00,0.01,10.22,10.25,10.29,9.95,9.95,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
06/24/2021,AKICU,9.95,9.95,9.95,9.95,10100.00,0.00,10.22,10.25,10.29,9.95,9.95,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
06/23/2021,AKICU,10.00,10.00,10.00,10.00,0.00,-0.05,10.23,10.26,10.30,10.00,10.00,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
06/22/2021,AKICU,10.00,10.00,10.00,10.00,300.00,0.00,10.23,10.26,10.30,10.00,10.00,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
06/21/2021,AKICU,9.98,10.03,9.98,10.00,2000.00,0.00,10.23,10.27,10.30,10.00,10.00,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
06/20/2021,AKICU,9.98,10.03,9.98,10.00,2000.00,0.00,10.23,10.27,10.30,10.00,10.00,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
