Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
09/28/2021,AKUS,13.15,13.36,12.76,12.86,44800.00,0.73,12.09,12.55,15.17,12.86,12.86,12.86,12.86,21.05,21.05,21.05,21.05,20.20,20.20,20.20,20.20,0.46,0.46,0.46,0.46,0.00,0.00,0.00,0.00,100.00
09/27/2021,AKUS,13.19,13.46,12.85,13.37,46100.00,-0.51,12.08,12.56,15.21,13.37,13.37,13.37,13.37,21.21,21.21,21.21,21.21,20.67,20.67,20.67,20.67,0.47,0.47,0.47,0.47,0.00,0.00,0.00,0.00,100.00
09/26/2021,AKUS,13.19,13.46,12.85,13.37,46100.00,-0.51,12.08,12.56,15.24,13.37,13.37,13.37,13.37,21.68,21.68,21.68,21.68,20.75,20.75,20.75,20.75,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
09/25/2021,AKUS,13.19,13.46,12.85,13.37,46100.00,-0.51,12.08,12.56,15.24,13.37,13.37,13.37,13.37,21.68,21.68,21.68,21.68,20.75,20.75,20.75,20.75,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
09/24/2021,AKUS,12.85,13.30,12.62,13.06,40800.00,0.31,12.05,12.57,15.25,13.06,13.06,13.06,13.06,21.68,21.68,21.68,21.68,20.75,20.75,20.75,20.75,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
09/23/2021,AKUS,12.40,12.73,12.24,12.72,70800.00,0.34,12.05,12.58,15.29,12.72,12.72,12.72,12.72,20.78,20.78,20.78,20.78,20.68,20.68,20.68,20.68,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
09/22/2021,AKUS,12.26,12.72,12.00,12.29,106100.00,0.43,12.05,12.60,15.30,12.29,12.29,12.29,12.29,20.78,20.78,20.78,20.78,20.68,20.68,20.68,20.68,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
09/21/2021,AKUS,12.69,13.05,12.49,12.54,330600.00,-0.25,12.06,12.64,15.34,12.54,12.54,12.54,12.54,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
09/20/2021,AKUS,12.94,12.94,12.39,12.61,76500.00,-0.07,12.06,12.65,15.37,12.61,12.61,12.61,12.61,19.61,19.61,19.61,19.61,19.36,19.36,19.36,19.36,0.00,0.00,0.00,0.00,-1.35,-1.35,-1.35,-1.35,-0.00
09/19/2021,AKUS,12.94,12.94,12.39,12.61,76500.00,-0.07,12.06,12.65,15.39,12.61,12.61,12.61,12.61,19.91,19.91,19.91,19.91,18.86,18.86,18.86,18.86,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
09/18/2021,AKUS,12.94,12.94,12.39,12.61,76500.00,-0.07,12.06,12.65,15.39,12.61,12.61,12.61,12.61,19.91,19.91,19.91,19.91,18.86,18.86,18.86,18.86,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
09/17/2021,AKUS,12.49,13.13,12.30,12.93,64100.00,-0.32,12.05,12.68,15.41,12.93,12.93,12.93,12.93,19.91,19.91,19.91,19.91,18.86,18.86,18.86,18.86,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
09/16/2021,AKUS,12.61,13.00,12.36,12.44,71700.00,0.49,12.04,12.69,15.44,12.44,12.44,12.44,12.44,20.01,20.01,20.01,20.01,19.12,19.12,19.12,19.12,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
09/15/2021,AKUS,12.80,13.41,12.27,12.49,79700.00,-0.05,12.05,12.70,15.47,12.49,12.49,12.49,12.49,19.66,19.66,19.66,19.66,19.09,19.09,19.09,19.09,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
09/14/2021,AKUS,12.63,12.93,12.40,12.75,53300.00,-0.26,12.06,12.71,15.50,12.75,12.75,12.75,12.75,19.68,19.68,19.68,19.68,19.48,19.48,19.48,19.48,0.39,0.39,0.39,0.39,0.00,0.00,0.00,0.00,100.00
09/13/2021,AKUS,12.24,13.03,12.24,12.54,59000.00,0.21,12.05,12.73,15.53,12.54,12.54,12.54,12.54,20.53,20.53,20.53,20.53,18.51,18.51,18.51,18.51,0.00,0.00,0.00,0.00,-0.97,-0.97,-0.97,-0.97,-0.00
09/12/2021,AKUS,12.24,13.03,12.24,12.54,59000.00,0.21,12.05,12.73,15.55,12.54,12.54,12.54,12.54,20.50,20.50,20.50,20.50,19.67,19.67,19.67,19.67,1.16,1.16,1.16,1.16,0.00,0.00,0.00,0.00,100.00
09/11/2021,AKUS,12.24,13.03,12.24,12.54,59000.00,0.21,12.05,12.73,15.55,12.54,12.54,12.54,12.54,20.50,20.50,20.50,20.50,19.67,19.67,19.67,19.67,1.16,1.16,1.16,1.16,0.00,0.00,0.00,0.00,100.00
09/10/2021,AKUS,12.87,12.95,12.21,12.23,113000.00,0.31,12.05,12.75,15.57,12.23,12.23,12.23,12.23,20.50,20.50,20.50,20.50,19.67,19.67,19.67,19.67,1.16,1.16,1.16,1.16,0.00,0.00,0.00,0.00,100.00
09/09/2021,AKUS,12.22,13.35,12.17,12.98,111900.00,-0.75,12.08,12.77,15.60,12.98,12.98,12.98,12.98,20.02,20.02,20.02,20.02,19.75,19.75,19.75,19.75,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
09/08/2021,AKUS,12.77,12.99,12.27,12.27,65000.00,0.71,12.13,12.79,15.63,12.27,12.27,12.27,12.27,18.99,18.99,18.99,18.99,18.52,18.52,18.52,18.52,0.00,0.00,0.00,0.00,-1.23,-1.23,-1.23,-1.23,-0.00
09/07/2021,AKUS,12.49,12.89,12.42,12.70,75800.00,-0.43,12.15,12.81,15.66,12.70,12.70,12.70,12.70,19.60,19.60,19.60,19.60,18.50,18.50,18.50,18.50,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
09/06/2021,AKUS,12.49,12.89,12.42,12.70,75800.00,-0.43,12.15,12.81,15.68,12.70,12.70,12.70,12.70,19.86,19.86,19.86,19.86,19.69,19.69,19.69,19.69,1.19,1.19,1.19,1.19,0.00,0.00,0.00,0.00,100.00
09/05/2021,AKUS,12.49,12.89,12.42,12.70,75800.00,-0.43,12.15,12.81,15.70,12.70,12.70,12.70,12.70,19.33,19.33,19.33,19.33,18.93,18.93,18.93,18.93,0.00,0.00,0.00,0.00,-0.76,-0.76,-0.76,-0.76,-0.00
09/04/2021,AKUS,12.49,12.89,12.42,12.70,75800.00,-0.43,12.15,12.81,15.70,12.70,12.70,12.70,12.70,19.33,19.33,19.33,19.33,18.93,18.93,18.93,18.93,0.00,0.00,0.00,0.00,-0.76,-0.76,-0.76,-0.76,-0.00
09/03/2021,AKUS,11.98,12.68,11.91,12.48,137600.00,0.22,12.17,12.83,15.71,12.48,12.48,12.48,12.48,19.33,19.33,19.33,19.33,18.93,18.93,18.93,18.93,0.00,0.00,0.00,0.00,-0.76,-0.76,-0.76,-0.76,-0.00
09/02/2021,AKUS,10.78,11.89,10.78,11.89,188000.00,0.59,12.19,12.85,15.75,11.89,11.89,11.89,11.89,20.39,20.39,20.39,20.39,19.00,19.00,19.00,19.00,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
09/01/2021,AKUS,11.07,11.07,10.62,10.80,94200.00,1.09,12.22,12.87,15.78,10.80,10.80,10.80,10.80,20.53,20.53,20.53,20.53,19.18,19.18,19.18,19.18,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
08/31/2021,AKUS,10.76,11.38,10.71,11.15,98800.00,-0.35,12.27,12.90,15.83,11.15,11.15,11.15,11.15,21.01,21.01,21.01,21.01,20.51,20.51,20.51,20.51,1.33,1.33,1.33,1.33,0.00,0.00,0.00,0.00,100.00
08/30/2021,AKUS,10.89,11.35,10.75,10.77,52900.00,0.38,12.31,12.92,15.87,10.77,10.77,10.77,10.77,20.90,20.90,20.90,20.90,20.43,20.43,20.43,20.43,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
08/29/2021,AKUS,10.89,11.35,10.75,10.77,52900.00,0.38,12.31,12.92,15.90,10.77,10.77,10.77,10.77,20.20,20.20,20.20,20.20,20.20,20.20,20.20,20.20,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
08/28/2021,AKUS,10.89,11.35,10.75,10.77,52900.00,0.38,12.31,12.92,15.90,10.77,10.77,10.77,10.77,20.20,20.20,20.20,20.20,20.20,20.20,20.20,20.20,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
08/27/2021,AKUS,10.82,10.99,10.58,10.90,80700.00,-0.13,12.36,12.96,15.92,10.90,10.90,10.90,10.90,20.20,20.20,20.20,20.20,20.20,20.20,20.20,20.20,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
08/26/2021,AKUS,10.75,10.93,10.49,10.82,316900.00,0.08,12.40,13.00,15.97,10.82,10.82,10.82,10.82,20.23,20.23,20.23,20.23,19.89,19.89,19.89,19.89,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
08/25/2021,AKUS,10.36,11.10,10.36,10.74,66900.00,0.08,12.46,13.03,16.01,10.74,10.74,10.74,10.74,19.97,19.97,19.97,19.97,19.41,19.41,19.41,19.41,0.00,0.00,0.00,0.00,-0.48,-0.48,-0.48,-0.48,-0.00
08/24/2021,AKUS,9.86,10.41,9.86,10.29,70700.00,0.45,12.50,13.06,16.04,10.29,10.29,10.29,10.29,18.33,18.33,18.33,18.33,17.60,17.60,17.60,17.60,0.00,0.00,0.00,0.00,-1.81,-1.81,-1.81,-1.81,-0.00
08/23/2021,AKUS,10.23,10.37,9.87,9.93,99600.00,0.36,12.57,13.11,16.08,9.93,9.93,9.93,9.93,19.81,19.81,19.81,19.81,18.39,18.39,18.39,18.39,0.79,0.79,0.79,0.79,0.00,0.00,0.00,0.00,100.00
08/22/2021,AKUS,10.23,10.37,9.87,9.93,99600.00,0.36,12.57,13.11,16.10,9.93,9.93,9.93,9.93,20.31,20.31,20.31,20.31,19.90,19.90,19.90,19.90,1.51,1.51,1.51,1.51,0.00,0.00,0.00,0.00,100.00
08/21/2021,AKUS,10.23,10.37,9.87,9.93,99600.00,0.36,12.57,13.11,16.10,9.93,9.93,9.93,9.93,20.31,20.31,20.31,20.31,19.90,19.90,19.90,19.90,1.51,1.51,1.51,1.51,0.00,0.00,0.00,0.00,100.00
08/20/2021,AKUS,10.75,11.00,10.36,10.37,60300.00,-0.44,12.64,13.17,16.13,10.37,10.37,10.37,10.37,20.31,20.31,20.31,20.31,19.90,19.90,19.90,19.90,1.51,1.51,1.51,1.51,0.00,0.00,0.00,0.00,100.00
08/19/2021,AKUS,10.86,11.02,10.50,10.80,59300.00,-0.43,12.71,13.24,16.17,10.80,10.80,10.80,10.80,20.00,20.00,20.00,20.00,19.30,19.30,19.30,19.30,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
08/18/2021,AKUS,11.27,11.27,10.90,10.95,57300.00,-0.15,12.78,13.31,16.22,10.95,10.95,10.95,10.95,19.93,19.93,19.93,19.93,19.70,19.70,19.70,19.70,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
08/17/2021,AKUS,11.40,11.78,11.16,11.30,64000.00,-0.35,12.83,13.38,16.26,11.30,11.30,11.30,11.30,20.01,20.01,20.01,20.01,18.89,18.89,18.89,18.89,0.00,0.00,0.00,0.00,-0.81,-0.81,-0.81,-0.81,-0.00
08/16/2021,AKUS,12.06,12.06,11.30,11.40,75500.00,-0.10,12.87,13.45,16.29,11.40,11.40,11.40,11.40,19.23,19.23,19.23,19.23,17.73,17.73,17.73,17.73,0.00,0.00,0.00,0.00,-1.16,-1.16,-1.16,-1.16,-0.00
08/15/2021,AKUS,12.06,12.06,11.30,11.40,75500.00,-0.10,12.87,13.45,16.30,11.40,11.40,11.40,11.40,20.10,20.10,20.10,20.10,19.27,19.27,19.27,19.27,1.54,1.54,1.54,1.54,0.00,0.00,0.00,0.00,100.00
08/14/2021,AKUS,12.06,12.06,11.30,11.40,75500.00,-0.10,12.87,13.45,16.30,11.40,11.40,11.40,11.40,20.10,20.10,20.10,20.10,19.27,19.27,19.27,19.27,1.54,1.54,1.54,1.54,0.00,0.00,0.00,0.00,100.00
08/13/2021,AKUS,12.72,12.72,11.70,11.97,61800.00,-0.57,12.91,13.53,16.33,11.97,11.97,11.97,11.97,20.10,20.10,20.10,20.10,19.27,19.27,19.27,19.27,1.54,1.54,1.54,1.54,0.00,0.00,0.00,0.00,100.00
08/12/2021,AKUS,12.20,12.49,11.85,12.33,36400.00,-0.36,12.93,13.60,16.37,12.33,12.33,12.33,12.33,20.63,20.63,20.63,20.63,19.58,19.58,19.58,19.58,0.31,0.31,0.31,0.31,0.00,0.00,0.00,0.00,100.00
08/11/2021,AKUS,12.46,12.75,12.08,12.19,84900.00,0.14,12.94,13.68,16.40,12.19,12.19,12.19,12.19,20.43,20.43,20.43,20.43,19.99,19.99,19.99,19.99,0.41,0.41,0.41,0.41,0.00,0.00,0.00,0.00,100.00
08/10/2021,AKUS,12.45,12.71,12.19,12.55,41000.00,-0.36,12.97,13.77,16.43,12.55,12.55,12.55,12.55,18.85,18.85,18.85,18.85,18.42,18.42,18.42,18.42,0.00,0.00,0.00,0.00,-1.57,-1.57,-1.57,-1.57,-0.00
08/09/2021,AKUS,11.62,12.50,11.40,12.43,50600.00,0.12,12.96,13.85,16.46,12.43,12.43,12.43,12.43,19.28,19.28,19.28,19.28,17.36,17.36,17.36,17.36,0.00,0.00,0.00,0.00,-1.06,-1.06,-1.06,-1.06,-0.00
08/08/2021,AKUS,11.62,12.50,11.40,12.43,50600.00,0.12,12.96,13.85,16.47,12.43,12.43,12.43,12.43,19.64,19.64,19.64,19.64,19.14,19.14,19.14,19.14,1.78,1.78,1.78,1.78,0.00,0.00,0.00,0.00,100.00
08/07/2021,AKUS,11.62,12.50,11.40,12.43,50600.00,0.12,12.96,13.85,16.47,12.43,12.43,12.43,12.43,19.64,19.64,19.64,19.64,19.14,19.14,19.14,19.14,1.78,1.78,1.78,1.78,0.00,0.00,0.00,0.00,100.00
08/06/2021,AKUS,11.18,11.67,11.18,11.60,33100.00,0.83,12.95,13.94,16.49,11.60,11.60,11.60,11.60,19.64,19.64,19.64,19.64,19.14,19.14,19.14,19.14,1.78,1.78,1.78,1.78,0.00,0.00,0.00,0.00,100.00
08/05/2021,AKUS,11.04,11.44,10.90,11.28,49200.00,0.32,12.96,14.01,16.52,11.28,11.28,11.28,11.28,17.99,17.99,17.99,17.99,17.87,17.87,17.87,17.87,0.00,0.00,0.00,0.00,-1.27,-1.27,-1.27,-1.27,-0.00
08/04/2021,AKUS,11.01,11.41,10.89,11.00,95300.00,0.28,12.99,14.10,16.55,11.00,11.00,11.00,11.00,18.20,18.20,18.20,18.20,17.03,17.03,17.03,17.03,0.00,0.00,0.00,0.00,-0.84,-0.84,-0.84,-0.84,-0.00
08/03/2021,AKUS,11.45,11.51,10.72,10.87,80700.00,0.13,13.03,14.19,16.58,10.87,10.87,10.87,10.87,19.12,19.12,19.12,19.12,17.65,17.65,17.65,17.65,0.62,0.62,0.62,0.62,0.00,0.00,0.00,0.00,100.00
08/02/2021,AKUS,11.67,11.73,11.33,11.46,46900.00,-0.59,13.08,14.27,16.62,11.46,11.46,11.46,11.46,20.00,20.00,20.00,20.00,17.99,17.99,17.99,17.99,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
08/01/2021,AKUS,11.67,11.73,11.33,11.46,46900.00,-0.59,13.08,14.27,16.63,11.46,11.46,11.46,11.46,20.62,20.62,20.62,20.62,19.60,19.60,19.60,19.60,1.61,1.61,1.61,1.61,0.00,0.00,0.00,0.00,100.00
07/31/2021,AKUS,11.67,11.73,11.33,11.46,46900.00,-0.59,13.08,14.27,16.63,11.46,11.46,11.46,11.46,20.62,20.62,20.62,20.62,19.60,19.60,19.60,19.60,1.61,1.61,1.61,1.61,0.00,0.00,0.00,0.00,100.00
07/30/2021,AKUS,11.10,11.82,11.09,11.49,79800.00,-0.03,13.12,14.34,16.66,11.49,11.49,11.49,11.49,20.62,20.62,20.62,20.62,19.60,19.60,19.60,19.60,1.61,1.61,1.61,1.61,0.00,0.00,0.00,0.00,100.00
07/29/2021,AKUS,11.26,11.38,10.84,11.08,82100.00,0.41,13.15,14.40,16.70,11.08,11.08,11.08,11.08,21.82,21.82,21.82,21.82,20.00,20.00,20.00,20.00,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
07/28/2021,AKUS,11.65,11.69,11.11,11.34,68100.00,-0.26,13.18,14.48,16.75,11.34,11.34,11.34,11.34,22.86,22.86,22.86,22.86,21.34,21.34,21.34,21.34,1.34,1.34,1.34,1.34,0.00,0.00,0.00,0.00,100.00
07/27/2021,AKUS,12.43,12.43,11.59,11.66,56300.00,-0.32,13.19,14.57,16.81,11.66,11.66,11.66,11.66,24.43,24.43,24.43,24.43,22.45,22.45,22.45,22.45,1.11,1.11,1.11,1.11,0.00,0.00,0.00,0.00,100.00
07/26/2021,AKUS,12.75,12.87,12.39,12.41,67100.00,-0.75,13.21,14.67,16.86,12.41,12.41,12.41,12.41,23.92,23.92,23.92,23.92,22.87,22.87,22.87,22.87,0.42,0.42,0.42,0.42,0.00,0.00,0.00,0.00,100.00
07/25/2021,AKUS,12.75,12.87,12.39,12.41,67100.00,-0.75,13.21,14.67,16.89,12.41,12.41,12.41,12.41,24.54,24.54,24.54,24.54,23.12,23.12,23.12,23.12,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
07/24/2021,AKUS,12.75,12.87,12.39,12.41,67100.00,-0.75,13.21,14.67,16.89,12.41,12.41,12.41,12.41,24.54,24.54,24.54,24.54,23.12,23.12,23.12,23.12,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
07/23/2021,AKUS,12.51,12.84,12.17,12.79,61900.00,-0.38,13.22,14.75,16.91,12.79,12.79,12.79,12.79,24.54,24.54,24.54,24.54,23.12,23.12,23.12,23.12,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
07/22/2021,AKUS,11.94,12.63,11.82,12.42,93400.00,0.37,13.21,14.83,16.96,12.42,12.42,12.42,12.42,25.89,25.89,25.89,25.89,23.33,23.33,23.33,23.33,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
07/21/2021,AKUS,11.91,12.40,11.72,11.94,80900.00,0.48,13.23,14.91,17.02,11.94,11.94,11.94,11.94,25.68,25.68,25.68,25.68,24.33,24.33,24.33,24.33,1.00,1.00,1.00,1.00,0.00,0.00,0.00,0.00,100.00
07/20/2021,AKUS,12.23,12.64,12.04,12.27,65200.00,-0.33,13.25,14.97,17.08,12.27,12.27,12.27,12.27,24.35,24.35,24.35,24.35,22.95,22.95,22.95,22.95,0.00,0.00,0.00,0.00,-1.38,-1.38,-1.38,-1.38,-0.00
07/19/2021,AKUS,12.05,12.38,11.82,12.26,112800.00,0.01,13.27,15.03,17.13,12.26,12.26,12.26,12.26,27.50,27.50,27.50,27.50,23.65,23.65,23.65,23.65,0.70,0.70,0.70,0.70,0.00,0.00,0.00,0.00,100.00
07/18/2021,AKUS,12.05,12.38,11.82,12.26,112800.00,0.01,13.27,15.03,17.18,12.26,12.26,12.26,12.26,28.02,28.02,28.02,28.02,26.71,26.71,26.71,26.71,3.06,3.06,3.06,3.06,0.00,0.00,0.00,0.00,100.00
07/17/2021,AKUS,12.05,12.38,11.82,12.26,112800.00,0.01,13.27,15.03,17.18,12.26,12.26,12.26,12.26,28.02,28.02,28.02,28.02,26.71,26.71,26.71,26.71,3.06,3.06,3.06,3.06,0.00,0.00,0.00,0.00,100.00
07/16/2021,AKUS,12.70,12.70,12.05,12.12,64800.00,0.14,13.30,15.10,17.21,12.12,12.12,12.12,12.12,28.02,28.02,28.02,28.02,26.71,26.71,26.71,26.71,3.06,3.06,3.06,3.06,0.00,0.00,0.00,0.00,100.00
07/15/2021,AKUS,12.90,13.14,12.56,12.73,64000.00,-0.61,13.34,15.17,17.27,12.73,12.73,12.73,12.73,26.75,26.75,26.75,26.75,25.63,25.63,25.63,25.63,0.00,0.00,0.00,0.00,-1.08,-1.08,-1.08,-1.08,-0.00
07/14/2021,AKUS,12.65,13.16,12.45,13.05,77900.00,-0.32,13.37,15.23,17.34,13.05,13.05,13.05,13.05,28.08,28.08,28.08,28.08,26.34,26.34,26.34,26.34,0.71,0.71,0.71,0.71,0.00,0.00,0.00,0.00,100.00
07/13/2021,AKUS,12.52,12.89,12.28,12.76,46800.00,0.29,13.40,15.29,17.39,12.76,12.76,12.76,12.76,24.83,24.83,24.83,24.83,23.38,23.38,23.38,23.38,0.00,0.00,0.00,0.00,-2.96,-2.96,-2.96,-2.96,-0.00
07/12/2021,AKUS,11.77,12.39,11.59,12.39,85500.00,0.37,13.47,15.35,17.44,12.39,12.39,12.39,12.39,26.38,26.38,26.38,26.38,24.00,24.00,24.00,24.00,0.62,0.62,0.62,0.62,0.00,0.00,0.00,0.00,100.00
07/11/2021,AKUS,11.77,12.39,11.59,12.39,85500.00,0.37,13.47,15.35,17.48,12.39,12.39,12.39,12.39,27.44,27.44,27.44,27.44,25.50,25.50,25.50,25.50,1.50,1.50,1.50,1.50,0.00,0.00,0.00,0.00,100.00
07/10/2021,AKUS,11.77,12.39,11.59,12.39,85500.00,0.37,13.47,15.35,17.48,12.39,12.39,12.39,12.39,27.44,27.44,27.44,27.44,25.50,25.50,25.50,25.50,1.50,1.50,1.50,1.50,0.00,0.00,0.00,0.00,100.00
07/09/2021,AKUS,12.57,12.99,11.50,11.90,159900.00,0.49,13.50,15.41,17.51,11.90,11.90,11.90,11.90,27.44,27.44,27.44,27.44,25.50,25.50,25.50,25.50,1.50,1.50,1.50,1.50,0.00,0.00,0.00,0.00,100.00
07/08/2021,AKUS,13.16,13.16,12.28,12.52,181300.00,-0.62,13.57,15.47,17.58,12.52,12.52,12.52,12.52,27.99,27.99,27.99,27.99,26.92,26.92,26.92,26.92,1.42,1.42,1.42,1.42,0.00,0.00,0.00,0.00,100.00
07/07/2021,AKUS,12.97,13.14,12.45,13.03,93800.00,-0.51,13.60,15.54,17.65,13.03,13.03,13.03,13.03,27.40,27.40,27.40,27.40,25.83,25.83,25.83,25.83,0.00,0.00,0.00,0.00,-1.09,-1.09,-1.09,-1.09,-0.00
07/06/2021,AKUS,12.72,12.96,12.36,12.93,78100.00,0.10,13.61,15.59,17.71,12.93,12.93,12.93,12.93,30.67,30.67,30.67,30.67,25.19,25.19,25.19,25.19,0.00,0.00,0.00,0.00,-0.64,-0.64,-0.64,-0.64,-0.00
07/05/2021,AKUS,12.72,12.96,12.36,12.93,78100.00,0.10,13.61,15.59,17.75,12.93,12.93,12.93,12.93,28.19,28.19,28.19,28.19,26.34,26.34,26.34,26.34,1.15,1.15,1.15,1.15,0.00,0.00,0.00,0.00,100.00
07/04/2021,AKUS,12.72,12.96,12.36,12.93,78100.00,0.10,13.61,15.59,17.75,12.93,12.93,12.93,12.93,28.19,28.19,28.19,28.19,26.34,26.34,26.34,26.34,1.15,1.15,1.15,1.15,0.00,0.00,0.00,0.00,100.00
07/03/2021,AKUS,12.72,12.96,12.36,12.93,78100.00,0.10,13.61,15.59,17.75,12.93,12.93,12.93,12.93,28.19,28.19,28.19,28.19,26.34,26.34,26.34,26.34,1.15,1.15,1.15,1.15,0.00,0.00,0.00,0.00,100.00
07/02/2021,AKUS,12.56,12.86,12.19,12.55,106900.00,0.38,13.63,15.63,17.78,12.55,12.55,12.55,12.55,28.19,28.19,28.19,28.19,26.34,26.34,26.34,26.34,1.15,1.15,1.15,1.15,0.00,0.00,0.00,0.00,100.00
07/01/2021,AKUS,13.71,13.90,12.55,12.57,125200.00,-0.02,13.67,15.67,17.84,12.57,12.57,12.57,12.57,26.84,26.84,26.84,26.84,25.20,25.20,25.20,25.20,0.00,0.00,0.00,0.00,-1.14,-1.14,-1.14,-1.14,-0.00
06/30/2021,AKUS,15.20,15.26,13.50,13.66,156400.00,-1.09,13.71,15.71,17.89,13.66,13.66,13.66,13.66,24.80,24.80,24.80,24.80,22.76,22.76,22.76,22.76,0.00,0.00,0.00,0.00,-2.44,-2.44,-2.44,-2.44,-0.00
06/29/2021,AKUS,13.43,15.19,13.31,15.07,1105200.00,-1.41,13.71,15.74,17.94,15.07,15.07,15.07,15.07,24.99,24.99,24.99,24.99,23.98,23.98,23.98,23.98,1.22,1.22,1.22,1.22,0.00,0.00,0.00,0.00,100.00
06/28/2021,AKUS,13.69,14.00,12.94,13.39,224200.00,1.68,13.72,15.75,17.99,13.39,13.39,13.39,13.39,24.99,24.99,24.99,24.99,24.73,24.73,24.73,24.73,0.75,0.75,0.75,0.75,0.00,0.00,0.00,0.00,100.00
06/27/2021,AKUS,13.69,14.00,12.94,13.39,224200.00,1.68,13.72,15.75,18.02,13.39,13.39,13.39,13.39,24.88,24.88,24.88,24.88,24.17,24.17,24.17,24.17,0.00,0.00,0.00,0.00,-0.56,-0.56,-0.56,-0.56,-0.00
06/26/2021,AKUS,13.69,14.00,12.94,13.39,224200.00,1.68,13.72,15.75,18.02,13.39,13.39,13.39,13.39,24.88,24.88,24.88,24.88,24.17,24.17,24.17,24.17,0.00,0.00,0.00,0.00,-0.56,-0.56,-0.56,-0.56,-0.00
06/25/2021,AKUS,13.45,13.86,13.19,13.60,106900.00,-0.21,13.74,15.78,18.04,13.60,13.60,13.60,13.60,24.88,24.88,24.88,24.88,24.17,24.17,24.17,24.17,0.00,0.00,0.00,0.00,-0.56,-0.56,-0.56,-0.56,-0.00
06/24/2021,AKUS,13.66,13.73,12.91,13.44,106700.00,0.16,13.75,15.80,18.08,13.44,13.44,13.44,13.44,22.70,22.70,22.70,22.70,22.42,22.42,22.42,22.42,0.00,0.00,0.00,0.00,-1.75,-1.75,-1.75,-1.75,-0.00
06/23/2021,AKUS,13.13,13.70,13.00,13.64,154000.00,-0.20,13.77,15.82,18.13,13.64,13.64,13.64,13.64,22.72,22.72,22.72,22.72,22.60,22.60,22.60,22.60,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
06/22/2021,AKUS,12.90,13.84,12.53,13.10,525300.00,0.54,13.78,15.85,18.17,13.10,13.10,13.10,13.10,22.79,22.79,22.79,22.79,21.47,21.47,21.47,21.47,0.00,0.00,0.00,0.00,-1.13,-1.13,-1.13,-1.13,-0.00
06/21/2021,AKUS,12.96,13.22,12.63,13.15,103800.00,-0.05,13.80,15.88,18.21,13.15,13.15,13.15,13.15,22.96,22.96,22.96,22.96,22.35,22.35,22.35,22.35,0.88,0.88,0.88,0.88,0.00,0.00,0.00,0.00,100.00
06/20/2021,AKUS,12.96,13.22,12.63,13.15,103800.00,-0.05,13.80,15.88,18.23,13.15,13.15,13.15,13.15,22.50,22.50,22.50,22.50,22.47,22.47,22.47,22.47,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
