Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
10/06/2017,CARA,13.80,14.14,13.73,13.80,470100.00,0.17,13.94,15.61,15.12,8.91,8.91,8.91,8.91,13.80,13.80,13.80,13.80,9.02,9.02,9.02,9.02,0.38,0.38,0.38,0.38,0.00,0.00,0.00,0.00,100.00
10/05/2017,CARA,14.13,14.25,13.69,13.92,636300.00,-0.12,13.96,15.65,15.10,9.40,9.40,9.40,9.40,13.92,13.92,13.92,13.92,9.62,9.62,9.62,9.62,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
10/04/2017,CARA,13.61,14.20,13.61,14.08,784100.00,-0.16,13.99,15.67,15.08,9.72,9.72,9.72,9.72,14.08,14.08,14.08,14.08,9.87,9.87,9.87,9.87,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
10/03/2017,CARA,13.29,14.04,13.29,13.69,1061900.00,0.39,14.02,15.68,15.06,9.21,9.21,9.21,9.21,13.69,13.69,13.69,13.69,9.84,9.84,9.84,9.84,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
10/02/2017,CARA,13.19,13.68,13.15,13.31,535300.00,0.38,14.05,15.70,15.04,9.15,9.15,9.15,9.15,13.31,13.31,13.31,13.31,9.51,9.51,9.51,9.51,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
10/01/2017,CARA,13.19,13.68,13.15,13.31,535300.00,0.38,14.05,15.70,15.02,9.49,9.49,9.49,9.49,13.31,13.31,13.31,13.31,9.78,9.78,9.78,9.78,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
09/30/2017,CARA,13.19,13.68,13.15,13.31,535300.00,0.38,14.05,15.70,15.02,9.49,9.49,9.49,9.49,13.31,13.31,13.31,13.31,9.78,9.78,9.78,9.78,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
09/29/2017,CARA,13.10,13.36,13.08,13.19,539300.00,0.12,14.10,15.71,15.02,9.49,9.49,9.49,9.49,13.19,13.19,13.19,13.19,9.78,9.78,9.78,9.78,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
09/28/2017,CARA,13.41,13.55,13.15,13.15,528000.00,0.04,14.14,15.72,15.01,9.40,9.40,9.40,9.40,13.15,13.15,13.15,13.15,9.73,9.73,9.73,9.73,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
09/27/2017,CARA,13.10,13.74,12.96,13.43,789800.00,-0.28,14.19,15.74,14.99,8.85,8.85,8.85,8.85,13.43,13.43,13.43,13.43,9.50,9.50,9.50,9.50,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
09/26/2017,CARA,13.12,13.27,12.98,13.06,648300.00,0.37,14.22,15.77,14.97,8.61,8.61,8.61,8.61,13.06,13.06,13.06,13.06,8.96,8.96,8.96,8.96,0.00,0.00,0.00,0.00,-0.54,-0.54,-0.54,-0.54,-0.00
09/25/2017,CARA,13.20,13.34,13.08,13.18,416600.00,-0.12,14.24,15.79,14.95,8.87,8.87,8.87,8.87,13.18,13.18,13.18,13.18,9.00,9.00,9.00,9.00,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
09/24/2017,CARA,13.20,13.34,13.08,13.18,416600.00,-0.12,14.24,15.79,14.92,9.28,9.28,9.28,9.28,13.18,13.18,13.18,13.18,9.45,9.45,9.45,9.45,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
09/23/2017,CARA,13.20,13.34,13.08,13.18,416600.00,-0.12,14.24,15.79,14.92,9.28,9.28,9.28,9.28,13.18,13.18,13.18,13.18,9.45,9.45,9.45,9.45,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
09/22/2017,CARA,13.36,13.54,13.05,13.21,653300.00,-0.03,14.25,15.81,14.93,9.28,9.28,9.28,9.28,13.21,13.21,13.21,13.21,9.45,9.45,9.45,9.45,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
09/21/2017,CARA,13.54,13.60,13.28,13.37,461600.00,-0.16,14.23,15.84,14.91,9.13,9.13,9.13,9.13,13.37,13.37,13.37,13.37,9.22,9.22,9.22,9.22,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
09/20/2017,CARA,13.76,14.10,13.37,13.50,777500.00,-0.13,14.21,15.86,14.92,9.13,9.13,9.13,9.13,13.50,13.50,13.50,13.50,9.22,9.22,9.22,9.22,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
09/19/2017,CARA,13.32,13.73,13.21,13.73,1383500.00,-0.23,14.21,15.89,14.90,9.79,9.79,9.79,9.79,13.73,13.73,13.73,13.73,9.83,9.83,9.83,9.83,0.61,0.61,0.61,0.61,0.00,0.00,0.00,0.00,100.00
09/18/2017,CARA,13.31,13.39,12.87,13.27,802500.00,0.46,14.24,15.92,14.88,9.25,9.25,9.25,9.25,13.27,13.27,13.27,13.27,10.23,10.23,10.23,10.23,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
09/17/2017,CARA,13.31,13.39,12.87,13.27,802500.00,0.46,14.24,15.92,14.86,9.47,9.47,9.47,9.47,13.27,13.27,13.27,13.27,9.80,9.80,9.80,9.80,0.00,0.00,0.00,0.00,-0.43,-0.43,-0.43,-0.43,-0.00
09/16/2017,CARA,13.31,13.39,12.87,13.27,802500.00,0.46,14.24,15.92,14.86,9.47,9.47,9.47,9.47,13.27,13.27,13.27,13.27,9.80,9.80,9.80,9.80,0.00,0.00,0.00,0.00,-0.43,-0.43,-0.43,-0.43,-0.00
09/15/2017,CARA,13.65,13.78,13.20,13.23,749900.00,0.04,14.28,15.95,14.86,9.47,9.47,9.47,9.47,13.23,13.23,13.23,13.23,9.80,9.80,9.80,9.80,0.00,0.00,0.00,0.00,-0.43,-0.43,-0.43,-0.43,-0.00
09/14/2017,CARA,13.79,14.04,13.60,13.66,776400.00,-0.43,14.35,15.98,14.85,11.10,11.10,11.10,11.10,13.66,13.66,13.66,13.66,11.29,11.29,11.29,11.29,1.49,1.49,1.49,1.49,0.00,0.00,0.00,0.00,100.00
09/13/2017,CARA,14.12,14.22,13.61,13.78,796600.00,-0.12,14.38,16.02,14.85,11.56,11.56,11.56,11.56,13.78,13.78,13.78,13.78,11.97,11.97,11.97,11.97,0.68,0.68,0.68,0.68,0.00,0.00,0.00,0.00,100.00
09/12/2017,CARA,14.36,14.70,13.96,14.05,806400.00,-0.27,14.62,16.05,14.84,11.03,11.03,11.03,11.03,14.05,14.05,14.05,14.05,11.70,11.70,11.70,11.70,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
09/11/2017,CARA,13.76,14.45,13.71,14.36,964400.00,-0.31,14.89,16.08,14.83,10.40,10.40,10.40,10.40,14.36,14.36,14.36,14.36,12.20,12.20,12.20,12.20,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
09/10/2017,CARA,13.76,14.45,13.71,14.36,964400.00,-0.31,14.89,16.08,14.80,9.05,9.05,9.05,9.05,14.36,14.36,14.36,14.36,10.16,10.16,10.16,10.16,0.00,0.00,0.00,0.00,-2.04,-2.04,-2.04,-2.04,-0.00
09/09/2017,CARA,13.76,14.45,13.71,14.36,964400.00,-0.31,14.89,16.08,14.80,9.05,9.05,9.05,9.05,14.36,14.36,14.36,14.36,10.16,10.16,10.16,10.16,0.00,0.00,0.00,0.00,-2.04,-2.04,-2.04,-2.04,-0.00
09/08/2017,CARA,14.01,14.10,13.63,13.80,799700.00,0.56,15.13,16.11,14.81,9.05,9.05,9.05,9.05,13.80,13.80,13.80,13.80,10.16,10.16,10.16,10.16,0.00,0.00,0.00,0.00,-2.04,-2.04,-2.04,-2.04,-0.00
09/07/2017,CARA,13.97,14.14,13.54,13.98,873800.00,-0.18,15.37,16.15,14.78,8.76,8.76,8.76,8.76,13.98,13.98,13.98,13.98,9.32,9.32,9.32,9.32,0.00,0.00,0.00,0.00,-0.84,-0.84,-0.84,-0.84,-0.00
09/06/2017,CARA,14.33,14.60,13.47,13.89,1568400.00,0.09,15.55,16.19,14.76,9.25,9.25,9.25,9.25,13.89,13.89,13.89,13.89,9.44,9.44,9.44,9.44,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
09/05/2017,CARA,12.88,14.55,12.88,14.33,1729700.00,-0.44,15.67,16.24,14.74,8.96,8.96,8.96,8.96,14.33,14.33,14.33,14.33,9.63,9.63,9.63,9.63,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
09/04/2017,CARA,12.88,14.55,12.88,14.33,1729700.00,-0.44,15.67,16.24,14.71,8.53,8.53,8.53,8.53,14.33,14.33,14.33,14.33,9.36,9.36,9.36,9.36,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
09/03/2017,CARA,12.88,14.55,12.88,14.33,1729700.00,-0.44,15.67,16.24,14.68,8.02,8.02,8.02,8.02,14.33,14.33,14.33,14.33,8.65,8.65,8.65,8.65,0.00,0.00,0.00,0.00,-0.71,-0.71,-0.71,-0.71,-0.00
09/02/2017,CARA,12.88,14.55,12.88,14.33,1729700.00,-0.44,15.67,16.24,14.68,8.02,8.02,8.02,8.02,14.33,14.33,14.33,14.33,8.65,8.65,8.65,8.65,0.00,0.00,0.00,0.00,-0.71,-0.71,-0.71,-0.71,-0.00
09/01/2017,CARA,12.61,13.26,12.61,12.86,1555800.00,1.47,15.77,16.28,14.69,8.02,8.02,8.02,8.02,12.86,12.86,12.86,12.86,8.65,8.65,8.65,8.65,0.00,0.00,0.00,0.00,-0.71,-0.71,-0.71,-0.71,-0.00
08/31/2017,CARA,12.54,12.95,12.50,12.60,723800.00,0.26,15.87,16.34,14.66,7.50,7.50,7.50,7.50,12.60,12.60,12.60,12.60,8.38,8.38,8.38,8.38,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
08/30/2017,CARA,12.71,12.92,12.55,12.83,915800.00,-0.23,15.97,16.40,14.64,6.30,6.30,6.30,6.30,12.83,12.83,12.83,12.83,7.27,7.27,7.27,7.27,0.00,0.00,0.00,0.00,-1.11,-1.11,-1.11,-1.11,-0.00
08/29/2017,CARA,13.18,13.24,12.68,12.75,861400.00,0.08,16.06,16.44,14.60,5.85,5.85,5.85,5.85,12.75,12.75,12.75,12.75,5.89,5.89,5.89,5.89,0.00,0.00,0.00,0.00,-1.38,-1.38,-1.38,-1.38,-0.00
08/28/2017,CARA,12.97,13.23,12.88,13.13,932300.00,-0.38,16.15,16.49,14.57,6.47,6.47,6.47,6.47,13.13,13.13,13.13,13.13,6.54,6.54,6.54,6.54,0.65,0.65,0.65,0.65,0.00,0.00,0.00,0.00,100.00
08/27/2017,CARA,12.97,13.23,12.88,13.13,932300.00,-0.38,16.15,16.49,14.54,6.93,6.93,6.93,6.93,13.13,13.13,13.13,13.13,7.15,7.15,7.15,7.15,0.61,0.61,0.61,0.61,0.00,0.00,0.00,0.00,100.00
08/26/2017,CARA,12.97,13.23,12.88,13.13,932300.00,-0.38,16.15,16.49,14.54,6.93,6.93,6.93,6.93,13.13,13.13,13.13,13.13,7.15,7.15,7.15,7.15,0.61,0.61,0.61,0.61,0.00,0.00,0.00,0.00,100.00
08/25/2017,CARA,13.09,13.15,12.86,12.98,694900.00,0.15,16.24,16.54,14.54,6.93,6.93,6.93,6.93,12.98,12.98,12.98,12.98,7.15,7.15,7.15,7.15,0.61,0.61,0.61,0.61,0.00,0.00,0.00,0.00,100.00
08/24/2017,CARA,12.82,13.33,12.79,13.15,722100.00,-0.17,16.33,16.59,14.51,6.85,6.85,6.85,6.85,13.15,13.15,13.15,13.15,6.99,6.99,6.99,6.99,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
08/23/2017,CARA,13.12,13.30,12.61,12.84,847900.00,0.31,16.42,16.65,14.48,6.63,6.63,6.63,6.63,12.84,12.84,12.84,12.84,6.82,6.82,6.82,6.82,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
08/22/2017,CARA,13.46,13.55,13.13,13.14,755500.00,-0.30,16.50,16.73,14.45,6.96,6.96,6.96,6.96,13.14,13.14,13.14,13.14,7.01,7.01,7.01,7.01,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
08/21/2017,CARA,13.90,14.03,13.50,13.51,898900.00,-0.37,16.60,16.79,14.42,6.92,6.92,6.92,6.92,13.51,13.51,13.51,13.51,7.06,7.06,7.06,7.06,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
08/20/2017,CARA,13.90,14.03,13.50,13.51,898900.00,-0.37,16.60,16.79,14.39,7.50,7.50,7.50,7.50,13.51,13.51,13.51,13.51,7.51,7.51,7.51,7.51,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
08/19/2017,CARA,13.90,14.03,13.50,13.51,898900.00,-0.37,16.60,16.79,14.39,7.50,7.50,7.50,7.50,13.51,13.51,13.51,13.51,7.51,7.51,7.51,7.51,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
08/18/2017,CARA,14.02,14.50,13.92,13.95,647300.00,-0.44,16.68,16.83,14.39,7.50,7.50,7.50,7.50,13.95,13.95,13.95,13.95,7.51,7.51,7.51,7.51,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
08/17/2017,CARA,14.30,14.39,13.96,14.06,614100.00,-0.11,16.75,16.86,14.36,7.66,7.66,7.66,7.66,14.06,14.06,14.06,14.06,7.73,7.73,7.73,7.73,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
08/16/2017,CARA,14.03,14.53,14.03,14.27,904600.00,-0.21,16.84,16.89,14.33,7.76,7.76,7.76,7.76,14.27,14.27,14.27,14.27,7.91,7.91,7.91,7.91,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
08/15/2017,CARA,13.90,14.47,13.68,13.96,885400.00,0.31,16.90,16.91,14.30,7.58,7.58,7.58,7.58,13.96,13.96,13.96,13.96,7.91,7.91,7.91,7.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/14/2017,CARA,14.31,14.49,13.85,13.85,880800.00,0.11,16.97,16.92,14.27,7.53,7.53,7.53,7.53,13.85,13.85,13.85,13.85,7.61,7.61,7.61,7.61,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
08/13/2017,CARA,14.31,14.49,13.85,13.85,880800.00,0.11,16.97,16.92,14.24,7.70,7.70,7.70,7.70,13.85,13.85,13.85,13.85,7.76,7.76,7.76,7.76,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
08/12/2017,CARA,14.31,14.49,13.85,13.85,880800.00,0.11,16.97,16.92,14.24,7.70,7.70,7.70,7.70,13.85,13.85,13.85,13.85,7.76,7.76,7.76,7.76,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
08/11/2017,CARA,14.24,14.42,13.84,14.33,993800.00,-0.48,17.03,16.95,14.24,7.70,7.70,7.70,7.70,14.33,14.33,14.33,14.33,7.76,7.76,7.76,7.76,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
08/10/2017,CARA,14.96,15.12,14.31,14.36,1361100.00,-0.03,17.07,16.96,14.21,7.53,7.53,7.53,7.53,14.36,14.36,14.36,14.36,7.66,7.66,7.66,7.66,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
08/09/2017,CARA,15.86,15.90,14.73,14.93,2180900.00,-0.57,17.12,16.97,14.18,7.63,7.63,7.63,7.63,14.93,14.93,14.93,14.93,7.75,7.75,7.75,7.75,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
08/08/2017,CARA,14.50,16.50,14.10,16.34,4677700.00,-1.41,17.16,16.98,14.14,7.77,7.77,7.77,7.77,16.34,16.34,16.34,16.34,8.09,8.09,8.09,8.09,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
08/07/2017,CARA,13.23,13.58,13.06,13.30,807400.00,3.04,17.17,16.96,14.10,7.51,7.51,7.51,7.51,13.30,13.30,13.30,13.30,7.56,7.56,7.56,7.56,0.00,0.00,0.00,0.00,-0.53,-0.53,-0.53,-0.53,-0.00
08/06/2017,CARA,13.23,13.58,13.06,13.30,807400.00,3.04,17.17,16.96,14.07,7.85,7.85,7.85,7.85,13.30,13.30,13.30,13.30,8.16,8.16,8.16,8.16,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
08/05/2017,CARA,13.23,13.58,13.06,13.30,807400.00,3.04,17.17,16.96,14.07,7.85,7.85,7.85,7.85,13.30,13.30,13.30,13.30,8.16,8.16,8.16,8.16,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
08/04/2017,CARA,13.01,13.41,12.77,13.29,1091700.00,0.01,17.25,16.98,14.07,7.85,7.85,7.85,7.85,13.29,13.29,13.29,13.29,8.16,8.16,8.16,8.16,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
08/03/2017,CARA,14.00,14.24,13.05,13.07,1701700.00,0.22,17.34,17.00,14.05,8.65,8.65,8.65,8.65,13.07,13.07,13.07,13.07,8.72,8.72,8.72,8.72,0.56,0.56,0.56,0.56,0.00,0.00,0.00,0.00,100.00
08/02/2017,CARA,14.02,14.49,14.01,14.04,744200.00,-0.97,17.42,17.05,14.03,8.55,8.55,8.55,8.55,14.04,14.04,14.04,14.04,8.67,8.67,8.67,8.67,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
08/01/2017,CARA,13.87,14.07,13.60,14.04,900900.00,0.00,17.47,17.08,14.00,8.82,8.82,8.82,8.82,14.04,14.04,14.04,14.04,8.92,8.92,8.92,8.92,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
07/31/2017,CARA,14.46,14.49,13.80,13.94,1390800.00,0.10,17.50,17.11,13.98,8.66,8.66,8.66,8.66,13.94,13.94,13.94,13.94,9.68,9.68,9.68,9.68,0.76,0.76,0.76,0.76,0.00,0.00,0.00,0.00,100.00
07/30/2017,CARA,14.46,14.49,13.80,13.94,1390800.00,0.10,17.50,17.11,13.96,8.56,8.56,8.56,8.56,13.94,13.94,13.94,13.94,8.65,8.65,8.65,8.65,0.00,0.00,0.00,0.00,-1.03,-1.03,-1.03,-1.03,-0.00
07/29/2017,CARA,14.46,14.49,13.80,13.94,1390800.00,0.10,17.50,17.11,13.96,8.56,8.56,8.56,8.56,13.94,13.94,13.94,13.94,8.65,8.65,8.65,8.65,0.00,0.00,0.00,0.00,-1.03,-1.03,-1.03,-1.03,-0.00
07/28/2017,CARA,15.06,15.18,14.16,14.58,1430400.00,-0.64,17.56,17.15,13.96,8.56,8.56,8.56,8.56,14.58,14.58,14.58,14.58,8.65,8.65,8.65,8.65,0.00,0.00,0.00,0.00,-1.03,-1.03,-1.03,-1.03,-0.00
07/27/2017,CARA,15.15,15.41,14.91,14.94,1283000.00,-0.36,17.60,17.19,13.93,8.26,8.26,8.26,8.26,14.94,14.94,14.94,14.94,8.60,8.60,8.60,8.60,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
07/26/2017,CARA,15.25,15.40,15.00,15.18,1055300.00,-0.24,17.65,17.21,13.89,7.83,7.83,7.83,7.83,15.18,15.18,15.18,15.18,8.35,8.35,8.35,8.35,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
07/25/2017,CARA,15.41,15.49,15.01,15.35,1398900.00,-0.17,17.67,17.22,13.86,8.12,8.12,8.12,8.12,15.35,15.35,15.35,15.35,8.19,8.19,8.19,8.19,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
07/24/2017,CARA,15.71,15.93,15.30,15.46,1616500.00,-0.11,17.67,17.23,13.83,8.08,8.08,8.08,8.08,15.46,15.46,15.46,15.46,8.58,8.58,8.58,8.58,0.39,0.39,0.39,0.39,0.00,0.00,0.00,0.00,100.00
07/23/2017,CARA,15.71,15.93,15.30,15.46,1616500.00,-0.11,17.67,17.23,13.80,7.80,7.80,7.80,7.80,15.46,15.46,15.46,15.46,8.62,8.62,8.62,8.62,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
07/22/2017,CARA,15.71,15.93,15.30,15.46,1616500.00,-0.11,17.67,17.23,13.80,7.80,7.80,7.80,7.80,15.46,15.46,15.46,15.46,8.62,8.62,8.62,8.62,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
07/21/2017,CARA,15.41,15.70,15.08,15.64,1586600.00,-0.18,17.66,17.24,13.79,7.80,7.80,7.80,7.80,15.64,15.64,15.64,15.64,8.62,8.62,8.62,8.62,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
07/20/2017,CARA,15.32,15.42,14.63,15.15,1683700.00,0.49,17.64,17.23,13.75,7.35,7.35,7.35,7.35,15.15,15.15,15.15,15.15,7.75,7.75,7.75,7.75,0.00,0.00,0.00,0.00,-0.87,-0.87,-0.87,-0.87,-0.00
07/19/2017,CARA,15.25,16.21,15.15,15.43,3400300.00,-0.28,17.63,17.22,13.72,7.27,7.27,7.27,7.27,15.43,15.43,15.43,15.43,7.33,7.33,7.33,7.33,0.00,0.00,0.00,0.00,-0.42,-0.42,-0.42,-0.42,-0.00
07/18/2017,CARA,13.89,15.88,13.70,15.36,6603900.00,0.07,17.62,17.21,13.68,7.30,7.30,7.30,7.30,15.36,15.36,15.36,15.36,7.51,7.51,7.51,7.51,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
07/17/2017,CARA,13.37,14.10,12.68,13.95,3693100.00,1.41,17.63,17.21,13.64,7.00,7.00,7.00,7.00,13.95,13.95,13.95,13.95,7.51,7.51,7.51,7.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/16/2017,CARA,13.37,14.10,12.68,13.95,3693100.00,1.41,17.63,17.21,13.61,6.96,6.96,6.96,6.96,13.95,13.95,13.95,13.95,7.27,7.27,7.27,7.27,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
07/15/2017,CARA,13.37,14.10,12.68,13.95,3693100.00,1.41,17.63,17.21,13.61,6.96,6.96,6.96,6.96,13.95,13.95,13.95,13.95,7.27,7.27,7.27,7.27,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
07/14/2017,CARA,14.33,14.36,13.15,13.44,8797800.00,0.51,17.65,17.22,13.60,6.96,6.96,6.96,6.96,13.44,13.44,13.44,13.44,7.27,7.27,7.27,7.27,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
07/13/2017,CARA,12.02,12.89,11.83,12.56,3536200.00,0.88,17.70,17.23,13.57,6.51,6.51,6.51,6.51,12.56,12.56,12.56,12.56,6.87,6.87,6.87,6.87,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
07/12/2017,CARA,13.50,13.52,12.14,12.21,5232000.00,0.35,17.76,17.25,13.54,6.04,6.04,6.04,6.04,12.21,12.21,12.21,12.21,6.50,6.50,6.50,6.50,0.00,0.00,0.00,0.00,-0.37,-0.37,-0.37,-0.37,-0.00
07/11/2017,CARA,15.04,15.35,13.55,13.62,4206500.00,-1.41,17.84,17.29,13.51,6.00,6.00,6.00,6.00,13.62,13.62,13.62,13.62,6.23,6.23,6.23,6.23,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
07/10/2017,CARA,14.99,15.85,14.77,15.06,2864400.00,-1.44,17.89,17.28,13.48,5.98,5.98,5.98,5.98,15.06,15.06,15.06,15.06,6.09,6.09,6.09,6.09,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
07/09/2017,CARA,14.99,15.85,14.77,15.06,2864400.00,-1.44,17.89,17.28,13.44,5.80,5.80,5.80,5.80,15.06,15.06,15.06,15.06,5.97,5.97,5.97,5.97,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
07/08/2017,CARA,14.99,15.85,14.77,15.06,2864400.00,-1.44,17.89,17.28,13.44,5.80,5.80,5.80,5.80,15.06,15.06,15.06,15.06,5.97,5.97,5.97,5.97,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
07/07/2017,CARA,16.50,17.18,14.45,15.30,7155900.00,-0.24,17.91,17.28,13.43,5.80,5.80,5.80,5.80,15.30,15.30,15.30,15.30,5.97,5.97,5.97,5.97,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
07/06/2017,CARA,15.62,17.48,15.25,16.43,7848500.00,-1.13,17.94,17.29,13.39,5.62,5.62,5.62,5.62,16.43,16.43,16.43,16.43,6.01,6.01,6.01,6.01,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
07/05/2017,CARA,18.50,19.30,15.25,15.39,16210100.00,1.04,17.94,17.29,13.33,5.59,5.59,5.59,5.59,15.39,15.39,15.39,15.39,5.62,5.62,5.62,5.62,0.00,0.00,0.00,0.00,-0.39,-0.39,-0.39,-0.39,-0.00
07/04/2017,CARA,18.50,19.30,15.25,15.39,16210100.00,1.04,17.94,17.29,13.30,5.75,5.75,5.75,5.75,15.39,15.39,15.39,15.39,5.98,5.98,5.98,5.98,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
07/03/2017,CARA,26.94,27.35,25.46,25.51,4675300.00,-10.12,17.98,17.30,13.25,5.65,5.65,5.65,5.65,25.51,25.51,25.51,25.51,6.02,6.02,6.02,6.02,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
07/02/2017,CARA,26.94,27.35,25.46,25.51,4675300.00,-10.12,17.98,17.30,13.25,5.65,5.65,5.65,5.65,25.51,25.51,25.51,25.51,6.02,6.02,6.02,6.02,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
07/01/2017,CARA,26.94,27.35,25.46,25.51,4675300.00,-10.12,17.98,17.30,13.25,5.65,5.65,5.65,5.65,25.51,25.51,25.51,25.51,6.02,6.02,6.02,6.02,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
06/30/2017,CARA,27.00,28.05,24.65,26.95,5280500.00,-1.44,17.81,17.21,13.19,5.65,5.65,5.65,5.65,26.95,26.95,26.95,26.95,6.02,6.02,6.02,6.02,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
06/29/2017,CARA,26.87,28.50,25.70,26.42,7980000.00,0.53,17.60,17.11,13.09,5.40,5.40,5.40,5.40,26.42,26.42,26.42,26.42,5.67,5.67,5.67,5.67,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
06/28/2017,CARA,22.96,25.63,22.91,25.41,5393700.00,1.01,17.41,17.00,12.98,5.27,5.27,5.27,5.27,25.41,25.41,25.41,25.41,5.32,5.32,5.32,5.32,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
