Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
11/02/2012,ACOR,140.10,145.32,138.96,143.70,144650.00,-0.36,149.99,146.30,148.80,143.70,143.70,143.70,143.70,165.06,165.06,165.06,165.06,161.94,161.94,161.94,161.94,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
11/01/2012,ACOR,139.74,140.94,134.22,134.88,61233.00,8.82,149.90,146.20,148.88,134.88,134.88,134.88,134.88,165.84,165.84,165.84,165.84,159.24,159.24,159.24,159.24,0.00,0.00,0.00,0.00,-2.70,-2.70,-2.70,-2.70,-0.00
10/31/2012,ACOR,137.88,142.86,137.88,140.10,46500.00,-5.22,149.99,146.20,148.97,140.10,140.10,140.10,140.10,156.42,156.42,156.42,156.42,154.08,154.08,154.08,154.08,0.00,0.00,0.00,0.00,-5.16,-5.16,-5.16,-5.16,-0.00
10/30/2012,ACOR,137.88,142.86,137.88,140.10,46500.00,-5.22,149.99,146.20,149.00,140.10,140.10,140.10,140.10,160.38,160.38,160.38,160.38,155.28,155.28,155.28,155.28,1.20,1.20,1.20,1.20,0.00,0.00,0.00,0.00,100.00
10/29/2012,ACOR,137.88,142.86,137.88,140.10,46500.00,-5.22,149.99,146.20,149.00,140.10,140.10,140.10,140.10,149.52,149.52,149.52,149.52,149.10,149.10,149.10,149.10,0.00,0.00,0.00,0.00,-6.18,-6.18,-6.18,-6.18,-0.00
10/28/2012,ACOR,137.88,142.86,137.88,140.10,46500.00,-5.22,149.99,146.20,149.00,140.10,140.10,140.10,140.10,149.52,149.52,149.52,149.52,149.10,149.10,149.10,149.10,0.00,0.00,0.00,0.00,-6.18,-6.18,-6.18,-6.18,-0.00
10/27/2012,ACOR,137.88,142.86,137.88,140.10,46500.00,-5.22,149.99,146.20,149.00,140.10,140.10,140.10,140.10,149.52,149.52,149.52,149.52,149.10,149.10,149.10,149.10,0.00,0.00,0.00,0.00,-6.18,-6.18,-6.18,-6.18,-0.00
10/26/2012,ACOR,138.18,140.22,134.28,136.68,64000.00,3.42,149.94,146.14,149.05,136.68,136.68,136.68,136.68,149.52,149.52,149.52,149.52,149.10,149.10,149.10,149.10,0.00,0.00,0.00,0.00,-6.18,-6.18,-6.18,-6.18,-0.00
10/25/2012,ACOR,138.36,138.36,134.94,137.28,27783.00,-0.60,149.94,146.11,149.10,137.28,137.28,137.28,137.28,147.90,147.90,147.90,147.90,146.76,146.76,146.76,146.76,0.00,0.00,0.00,0.00,-2.34,-2.34,-2.34,-2.34,-0.00
10/24/2012,ACOR,139.02,139.80,137.04,138.90,44267.00,-1.62,149.89,146.04,149.12,138.48,138.48,138.48,138.48,144.18,144.18,144.18,144.18,143.04,143.04,143.04,143.04,0.00,0.00,0.00,0.00,-3.72,-3.72,-3.72,-3.72,-0.00
10/23/2012,ACOR,142.86,142.98,137.88,139.80,59050.00,-0.90,149.72,145.97,149.14,139.68,139.68,139.68,139.68,143.34,143.34,143.34,143.34,141.42,141.42,141.42,141.42,0.00,0.00,0.00,0.00,-1.62,-1.62,-1.62,-1.62,-0.00
10/22/2012,ACOR,146.52,146.52,143.58,144.06,34267.00,-4.26,149.55,145.89,149.14,140.10,140.10,140.10,140.10,144.06,144.06,144.06,144.06,140.52,140.52,140.52,140.52,0.00,0.00,0.00,0.00,-0.90,-0.90,-0.90,-0.90,-0.00
10/21/2012,ACOR,146.52,146.52,143.58,144.06,34267.00,-4.26,149.55,145.89,149.14,140.10,140.10,140.10,140.10,144.06,144.06,144.06,144.06,140.52,140.52,140.52,140.52,0.00,0.00,0.00,0.00,-0.90,-0.90,-0.90,-0.90,-0.00
10/20/2012,ACOR,146.52,146.52,143.58,144.06,34267.00,-4.26,149.55,145.89,149.14,140.10,140.10,140.10,140.10,144.06,144.06,144.06,144.06,140.52,140.52,140.52,140.52,0.00,0.00,0.00,0.00,-0.90,-0.90,-0.90,-0.90,-0.00
10/19/2012,ACOR,141.42,147.06,141.42,147.06,65217.00,-3.00,149.27,145.80,149.16,140.10,140.10,140.10,140.10,147.06,147.06,147.06,147.06,140.52,140.52,140.52,140.52,0.00,0.00,0.00,0.00,-0.90,-0.90,-0.90,-0.90,-0.00
10/18/2012,ACOR,141.60,143.40,139.80,140.76,123817.00,6.30,148.94,145.68,149.15,138.60,138.60,138.60,138.60,144.36,144.36,144.36,144.36,143.28,143.28,143.28,143.28,2.76,2.76,2.76,2.76,0.00,0.00,0.00,0.00,100.00
10/17/2012,ACOR,146.88,148.38,140.70,141.66,78017.00,-0.90,148.78,145.63,149.15,139.92,139.92,139.92,139.92,142.02,142.02,142.02,142.02,140.70,140.70,140.70,140.70,0.00,0.00,0.00,0.00,-2.58,-2.58,-2.58,-2.58,-0.00
10/16/2012,ACOR,146.70,150.30,144.96,146.76,77083.00,-5.10,148.63,145.57,149.14,139.14,139.14,139.14,139.14,146.76,146.76,146.76,146.76,141.60,141.60,141.60,141.60,0.90,0.90,0.90,0.90,0.00,0.00,0.00,0.00,100.00
10/15/2012,ACOR,146.40,150.00,146.10,147.00,74400.00,-0.24,148.41,145.44,149.11,135.66,135.66,135.66,135.66,147.00,147.00,147.00,147.00,138.66,138.66,138.66,138.66,0.00,0.00,0.00,0.00,-2.94,-2.94,-2.94,-2.94,-0.00
10/14/2012,ACOR,146.40,150.00,146.10,147.00,74400.00,-0.24,148.41,145.44,149.05,134.10,134.10,134.10,134.10,147.00,147.00,147.00,147.00,136.92,136.92,136.92,136.92,0.00,0.00,0.00,0.00,-1.74,-1.74,-1.74,-1.74,-0.00
10/13/2012,ACOR,146.40,150.00,146.10,147.00,74400.00,-0.24,148.41,145.44,149.05,134.10,134.10,134.10,134.10,147.00,147.00,147.00,147.00,136.92,136.92,136.92,136.92,0.00,0.00,0.00,0.00,-1.74,-1.74,-1.74,-1.74,-0.00
10/12/2012,ACOR,144.84,147.00,144.42,146.28,117417.00,0.72,148.20,145.29,149.06,134.10,134.10,134.10,134.10,146.28,146.28,146.28,146.28,136.92,136.92,136.92,136.92,0.00,0.00,0.00,0.00,-1.74,-1.74,-1.74,-1.74,-0.00
10/11/2012,ACOR,155.22,155.64,144.48,144.84,130883.00,1.44,148.16,145.13,148.98,130.80,130.80,130.80,130.80,144.84,144.84,144.84,144.84,131.58,131.58,131.58,131.58,0.00,0.00,0.00,0.00,-5.34,-5.34,-5.34,-5.34,-0.00
10/10/2012,ACOR,159.78,161.10,151.32,154.86,238217.00,-10.02,148.24,145.05,148.91,128.10,128.10,128.10,128.10,154.86,154.86,154.86,154.86,130.32,130.32,130.32,130.32,0.00,0.00,0.00,0.00,-1.26,-1.26,-1.26,-1.26,-0.00
10/09/2012,ACOR,162.00,164.16,157.02,159.96,172050.00,-5.10,148.04,144.90,148.79,126.36,126.36,126.36,126.36,159.96,159.96,159.96,159.96,130.26,130.26,130.26,130.26,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
10/08/2012,ACOR,158.94,161.64,158.16,161.58,867350.00,-1.62,147.71,144.70,148.64,129.78,129.78,129.78,129.78,161.58,161.58,161.58,161.58,129.96,129.96,129.96,129.96,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
10/07/2012,ACOR,158.94,161.64,158.16,161.58,867350.00,-1.62,147.71,144.70,148.56,131.94,131.94,131.94,131.94,161.58,161.58,161.58,161.58,132.24,132.24,132.24,132.24,2.28,2.28,2.28,2.28,0.00,0.00,0.00,0.00,100.00
10/06/2012,ACOR,158.94,161.64,158.16,161.58,867350.00,-1.62,147.71,144.70,148.56,131.94,131.94,131.94,131.94,161.58,161.58,161.58,161.58,132.24,132.24,132.24,132.24,2.28,2.28,2.28,2.28,0.00,0.00,0.00,0.00,100.00
10/05/2012,ACOR,161.04,161.04,158.52,158.76,79050.00,2.82,147.33,144.49,148.50,131.94,131.94,131.94,131.94,158.76,158.76,158.76,158.76,132.24,132.24,132.24,132.24,2.28,2.28,2.28,2.28,0.00,0.00,0.00,0.00,100.00
10/04/2012,ACOR,159.54,161.34,158.16,160.02,305567.00,-1.26,147.06,144.34,148.38,133.44,133.44,133.44,133.44,160.02,160.02,160.02,160.02,135.18,135.18,135.18,135.18,2.94,2.94,2.94,2.94,0.00,0.00,0.00,0.00,100.00
10/03/2012,ACOR,154.38,156.18,150.12,153.30,51317.00,6.72,146.82,144.16,148.28,134.34,134.34,134.34,134.34,153.30,153.30,153.30,153.30,139.32,139.32,139.32,139.32,4.14,4.14,4.14,4.14,0.00,0.00,0.00,0.00,100.00
10/02/2012,ACOR,155.16,155.16,153.00,153.66,55350.00,-0.36,146.76,144.05,148.20,132.90,132.90,132.90,132.90,153.66,153.66,153.66,153.66,136.20,136.20,136.20,136.20,0.00,0.00,0.00,0.00,-3.12,-3.12,-3.12,-3.12,-0.00
10/01/2012,ACOR,153.12,157.14,153.00,155.76,73117.00,-2.10,146.74,143.95,148.10,131.70,131.70,131.70,131.70,155.76,155.76,155.76,155.76,134.94,134.94,134.94,134.94,0.00,0.00,0.00,0.00,-1.26,-1.26,-1.26,-1.26,-0.00
09/30/2012,ACOR,153.12,157.14,153.00,155.76,73117.00,-2.10,146.74,143.95,148.03,131.82,131.82,131.82,131.82,155.76,155.76,155.76,155.76,134.10,134.10,134.10,134.10,0.00,0.00,0.00,0.00,-0.84,-0.84,-0.84,-0.84,-0.00
09/29/2012,ACOR,153.12,157.14,153.00,155.76,73117.00,-2.10,146.74,143.95,148.03,131.82,131.82,131.82,131.82,155.76,155.76,155.76,155.76,134.10,134.10,134.10,134.10,0.00,0.00,0.00,0.00,-0.84,-0.84,-0.84,-0.84,-0.00
09/28/2012,ACOR,154.38,154.44,149.34,151.86,47933.00,3.90,146.70,143.85,148.00,131.82,131.82,131.82,131.82,151.86,151.86,151.86,151.86,134.10,134.10,134.10,134.10,0.00,0.00,0.00,0.00,-0.84,-0.84,-0.84,-0.84,-0.00
09/27/2012,ACOR,152.82,155.04,151.68,154.50,77250.00,-2.64,146.73,143.74,147.92,134.70,134.70,134.70,134.70,154.50,154.50,154.50,154.50,136.02,136.02,136.02,136.02,1.92,1.92,1.92,1.92,0.00,0.00,0.00,0.00,100.00
09/26/2012,ACOR,153.66,154.86,151.68,151.98,29600.00,2.52,146.72,143.63,147.82,133.50,133.50,133.50,133.50,151.98,151.98,151.98,151.98,135.18,135.18,135.18,135.18,0.00,0.00,0.00,0.00,-0.84,-0.84,-0.84,-0.84,-0.00
09/25/2012,ACOR,154.68,154.68,151.50,154.32,122150.00,-2.34,146.71,143.64,147.76,136.38,136.38,136.38,136.38,154.32,154.32,154.32,154.32,139.08,139.08,139.08,139.08,3.90,3.90,3.90,3.90,0.00,0.00,0.00,0.00,100.00
09/24/2012,ACOR,152.04,153.36,151.62,152.70,29183.00,1.62,146.68,143.60,147.68,134.70,134.70,134.70,134.70,152.70,152.70,152.70,152.70,138.90,138.90,138.90,138.90,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
09/23/2012,ACOR,152.04,153.36,151.62,152.70,29183.00,1.62,146.68,143.60,147.61,131.46,131.46,131.46,131.46,152.70,152.70,152.70,152.70,132.54,132.54,132.54,132.54,0.00,0.00,0.00,0.00,-6.36,-6.36,-6.36,-6.36,-0.00
09/22/2012,ACOR,152.04,153.36,151.62,152.70,29183.00,1.62,146.68,143.60,147.61,131.46,131.46,131.46,131.46,152.70,152.70,152.70,152.70,132.54,132.54,132.54,132.54,0.00,0.00,0.00,0.00,-6.36,-6.36,-6.36,-6.36,-0.00
09/21/2012,ACOR,153.30,154.86,151.68,152.40,55050.00,0.30,146.66,143.58,147.58,131.46,131.46,131.46,131.46,152.40,152.40,152.40,152.40,132.54,132.54,132.54,132.54,0.00,0.00,0.00,0.00,-6.36,-6.36,-6.36,-6.36,-0.00
09/20/2012,ACOR,150.78,152.82,150.66,152.16,67500.00,0.24,146.72,143.58,147.49,127.86,127.86,127.86,127.86,152.16,152.16,152.16,152.16,133.68,133.68,133.68,133.68,1.14,1.14,1.14,1.14,0.00,0.00,0.00,0.00,100.00
09/19/2012,ACOR,152.82,152.82,149.10,150.60,44967.00,1.56,146.84,143.56,147.47,127.86,127.86,127.86,127.86,150.60,150.60,150.60,150.60,133.68,133.68,133.68,133.68,1.14,1.14,1.14,1.14,0.00,0.00,0.00,0.00,100.00
09/18/2012,ACOR,155.52,158.10,152.46,152.82,76283.00,-2.22,146.98,143.56,147.34,125.16,125.16,125.16,125.16,152.82,152.82,152.82,152.82,125.40,125.40,125.40,125.40,0.00,0.00,0.00,0.00,-8.28,-8.28,-8.28,-8.28,-0.00
09/17/2012,ACOR,154.98,156.00,152.76,154.50,44933.00,-1.68,147.04,143.50,147.23,127.20,127.20,127.20,127.20,154.50,154.50,154.50,154.50,129.12,129.12,129.12,129.12,3.72,3.72,3.72,3.72,0.00,0.00,0.00,0.00,100.00
09/16/2012,ACOR,154.98,156.00,152.76,154.50,44933.00,-1.68,147.04,143.50,147.14,127.26,127.26,127.26,127.26,154.50,154.50,154.50,154.50,128.70,128.70,128.70,128.70,0.00,0.00,0.00,0.00,-0.42,-0.42,-0.42,-0.42,-0.00
09/15/2012,ACOR,154.98,156.00,152.76,154.50,44933.00,-1.68,147.04,143.50,147.14,127.26,127.26,127.26,127.26,154.50,154.50,154.50,154.50,128.70,128.70,128.70,128.70,0.00,0.00,0.00,0.00,-0.42,-0.42,-0.42,-0.42,-0.00
09/14/2012,ACOR,156.00,157.14,152.82,154.02,53100.00,0.48,147.04,143.42,147.10,127.26,127.26,127.26,127.26,154.02,154.02,154.02,154.02,128.70,128.70,128.70,128.70,0.00,0.00,0.00,0.00,-0.42,-0.42,-0.42,-0.42,-0.00
09/13/2012,ACOR,153.18,156.84,151.26,155.70,124350.00,-1.68,146.97,143.37,146.98,128.94,128.94,128.94,128.94,155.70,155.70,155.70,155.70,129.00,129.00,129.00,129.00,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
09/12/2012,ACOR,151.50,153.66,150.84,153.30,60500.00,2.40,146.67,143.27,146.86,128.70,128.70,128.70,128.70,153.30,153.30,153.30,153.30,132.18,132.18,132.18,132.18,3.18,3.18,3.18,3.18,0.00,0.00,0.00,0.00,100.00
09/11/2012,ACOR,150.54,152.52,149.70,151.14,44167.00,2.16,146.38,143.20,146.75,131.10,131.10,131.10,131.10,151.14,151.14,151.14,151.14,131.52,131.52,131.52,131.52,0.00,0.00,0.00,0.00,-0.66,-0.66,-0.66,-0.66,-0.00
09/10/2012,ACOR,145.56,150.60,145.38,149.46,49350.00,1.68,146.15,143.15,146.68,135.48,135.48,135.48,135.48,149.46,149.46,149.46,149.46,135.78,135.78,135.78,135.78,4.26,4.26,4.26,4.26,0.00,0.00,0.00,0.00,100.00
09/09/2012,ACOR,145.56,150.60,145.38,149.46,49350.00,1.68,146.15,143.15,146.63,134.34,134.34,134.34,134.34,149.46,149.46,149.46,149.46,138.12,138.12,138.12,138.12,2.34,2.34,2.34,2.34,0.00,0.00,0.00,0.00,100.00
09/08/2012,ACOR,145.56,150.60,145.38,149.46,49350.00,1.68,146.15,143.15,146.63,134.34,134.34,134.34,134.34,149.46,149.46,149.46,149.46,138.12,138.12,138.12,138.12,2.34,2.34,2.34,2.34,0.00,0.00,0.00,0.00,100.00
09/07/2012,ACOR,137.46,145.20,137.46,144.54,104083.00,4.92,145.90,143.11,146.62,134.34,134.34,134.34,134.34,144.54,144.54,144.54,144.54,138.12,138.12,138.12,138.12,2.34,2.34,2.34,2.34,0.00,0.00,0.00,0.00,100.00
09/06/2012,ACOR,136.86,139.02,136.56,138.00,114267.00,6.54,145.73,143.12,146.58,135.84,135.84,135.84,135.84,139.74,139.74,139.74,139.74,135.90,135.90,135.90,135.90,0.00,0.00,0.00,0.00,-2.22,-2.22,-2.22,-2.22,-0.00
09/05/2012,ACOR,139.02,139.68,136.26,137.10,24250.00,0.90,145.80,143.22,146.59,134.70,134.70,134.70,134.70,141.12,141.12,141.12,141.12,140.04,140.04,140.04,140.04,4.14,4.14,4.14,4.14,0.00,0.00,0.00,0.00,100.00
09/04/2012,ACOR,138.48,139.86,137.28,138.18,20467.00,-1.08,145.86,143.33,146.57,133.50,133.50,133.50,133.50,138.18,138.18,138.18,138.18,134.76,134.76,134.76,134.76,0.00,0.00,0.00,0.00,-5.28,-5.28,-5.28,-5.28,-0.00
09/03/2012,ACOR,138.48,139.86,137.28,138.18,20467.00,-1.08,145.86,143.33,146.52,134.34,134.34,134.34,134.34,139.62,139.62,139.62,139.62,136.26,136.26,136.26,136.26,1.50,1.50,1.50,1.50,0.00,0.00,0.00,0.00,100.00
09/02/2012,ACOR,138.48,139.86,137.28,138.18,20467.00,-1.08,145.86,143.33,146.49,135.42,135.42,135.42,135.42,140.88,140.88,140.88,140.88,139.14,139.14,139.14,139.14,2.88,2.88,2.88,2.88,0.00,0.00,0.00,0.00,100.00
09/01/2012,ACOR,138.48,139.86,137.28,138.18,20467.00,-1.08,145.86,143.33,146.49,135.42,135.42,135.42,135.42,140.88,140.88,140.88,140.88,139.14,139.14,139.14,139.14,2.88,2.88,2.88,2.88,0.00,0.00,0.00,0.00,100.00
08/31/2012,ACOR,140.40,141.42,138.42,138.84,47967.00,-0.66,145.93,143.42,146.53,135.42,135.42,135.42,135.42,140.88,140.88,140.88,140.88,139.14,139.14,139.14,139.14,2.88,2.88,2.88,2.88,0.00,0.00,0.00,0.00,100.00
08/30/2012,ACOR,138.72,142.86,137.82,140.04,86050.00,-1.20,146.03,143.53,146.53,135.36,135.36,135.36,135.36,140.94,140.94,140.94,140.94,138.42,138.42,138.42,138.42,0.00,0.00,0.00,0.00,-0.72,-0.72,-0.72,-0.72,-0.00
08/29/2012,ACOR,138.36,138.72,135.78,138.36,33650.00,1.68,146.10,143.72,146.52,127.20,127.20,127.20,127.20,144.48,144.48,144.48,144.48,138.48,138.48,138.48,138.48,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
08/28/2012,ACOR,138.12,139.86,137.88,138.00,35400.00,0.36,146.17,143.90,146.44,121.44,121.44,121.44,121.44,138.00,138.00,138.00,138.00,122.70,122.70,122.70,122.70,0.00,0.00,0.00,0.00,-15.78,-15.78,-15.78,-15.78,-0.00
08/27/2012,ACOR,139.68,139.68,138.12,138.78,24817.00,-0.78,146.16,144.11,146.37,123.30,123.30,123.30,123.30,138.78,138.78,138.78,138.78,123.90,123.90,123.90,123.90,1.20,1.20,1.20,1.20,0.00,0.00,0.00,0.00,100.00
08/26/2012,ACOR,139.68,139.68,138.12,138.78,24817.00,-0.78,146.16,144.11,146.27,124.02,124.02,124.02,124.02,138.78,138.78,138.78,138.78,124.86,124.86,124.86,124.86,0.96,0.96,0.96,0.96,0.00,0.00,0.00,0.00,100.00
08/25/2012,ACOR,139.68,139.68,138.12,138.78,24817.00,-0.78,146.16,144.11,146.27,124.02,124.02,124.02,124.02,138.78,138.78,138.78,138.78,124.86,124.86,124.86,124.86,0.96,0.96,0.96,0.96,0.00,0.00,0.00,0.00,100.00
08/24/2012,ACOR,139.68,140.76,137.16,139.56,41667.00,-0.78,146.04,144.34,146.30,124.02,124.02,124.02,124.02,139.56,139.56,139.56,139.56,124.86,124.86,124.86,124.86,0.96,0.96,0.96,0.96,0.00,0.00,0.00,0.00,100.00
08/23/2012,ACOR,141.96,143.28,138.84,139.38,44050.00,0.18,145.84,144.54,146.26,130.56,130.56,130.56,130.56,139.38,139.38,139.38,139.38,131.04,131.04,131.04,131.04,6.18,6.18,6.18,6.18,0.00,0.00,0.00,0.00,100.00
08/22/2012,ACOR,138.84,139.68,137.94,139.44,19767.00,-0.06,145.67,144.76,146.26,137.76,137.76,137.76,137.76,141.18,141.18,141.18,141.18,138.48,138.48,138.48,138.48,7.44,7.44,7.44,7.44,0.00,0.00,0.00,0.00,100.00
08/21/2012,ACOR,138.90,140.04,137.04,139.56,21883.00,-0.12,145.60,145.02,146.26,134.70,134.70,134.70,134.70,141.60,141.60,141.60,141.60,139.56,139.56,139.56,139.56,1.08,1.08,1.08,1.08,0.00,0.00,0.00,0.00,100.00
08/20/2012,ACOR,137.76,139.08,135.72,138.96,41267.00,0.60,145.48,145.25,146.22,130.14,130.14,130.14,130.14,138.96,138.96,138.96,138.96,132.30,132.30,132.30,132.30,0.00,0.00,0.00,0.00,-7.26,-7.26,-7.26,-7.26,-0.00
08/19/2012,ACOR,137.76,139.08,135.72,138.96,41267.00,0.60,145.48,145.25,146.16,132.12,132.12,132.12,132.12,138.96,138.96,138.96,138.96,134.34,134.34,134.34,134.34,2.04,2.04,2.04,2.04,0.00,0.00,0.00,0.00,100.00
08/18/2012,ACOR,137.76,139.08,135.72,138.96,41267.00,0.60,145.48,145.25,146.16,132.12,132.12,132.12,132.12,138.96,138.96,138.96,138.96,134.34,134.34,134.34,134.34,2.04,2.04,2.04,2.04,0.00,0.00,0.00,0.00,100.00
08/17/2012,ACOR,136.62,139.62,135.96,138.00,44800.00,0.96,145.40,145.50,146.20,132.12,132.12,132.12,132.12,138.00,138.00,138.00,138.00,134.34,134.34,134.34,134.34,2.04,2.04,2.04,2.04,0.00,0.00,0.00,0.00,100.00
08/16/2012,ACOR,135.90,137.28,134.22,136.44,45317.00,1.56,145.31,145.71,146.19,132.06,132.06,132.06,132.06,136.86,136.86,136.86,136.86,136.38,136.38,136.38,136.38,2.04,2.04,2.04,2.04,0.00,0.00,0.00,0.00,100.00
08/15/2012,ACOR,136.56,137.70,132.90,135.00,221400.00,1.44,145.26,145.94,146.17,126.42,126.42,126.42,126.42,135.00,135.00,135.00,135.00,131.82,131.82,131.82,131.82,0.00,0.00,0.00,0.00,-4.56,-4.56,-4.56,-4.56,-0.00
08/14/2012,ACOR,131.58,131.76,127.98,130.32,44817.00,4.68,145.17,146.21,146.14,124.86,124.86,124.86,124.86,130.32,130.32,130.32,130.32,128.52,128.52,128.52,128.52,0.00,0.00,0.00,0.00,-3.30,-3.30,-3.30,-3.30,-0.00
08/13/2012,ACOR,130.92,132.72,130.62,131.82,33433.00,-1.50,145.21,146.52,146.13,127.32,127.32,127.32,127.32,131.82,131.82,131.82,131.82,127.98,127.98,127.98,127.98,0.00,0.00,0.00,0.00,-0.54,-0.54,-0.54,-0.54,-0.00
08/12/2012,ACOR,130.92,132.72,130.62,131.82,33433.00,-1.50,145.21,146.52,146.05,126.84,126.84,126.84,126.84,132.66,132.66,132.66,132.66,130.50,130.50,130.50,130.50,2.52,2.52,2.52,2.52,0.00,0.00,0.00,0.00,100.00
08/11/2012,ACOR,130.92,132.72,130.62,131.82,33433.00,-1.50,145.21,146.52,146.05,126.84,126.84,126.84,126.84,132.66,132.66,132.66,132.66,130.50,130.50,130.50,130.50,2.52,2.52,2.52,2.52,0.00,0.00,0.00,0.00,100.00
08/10/2012,ACOR,130.98,131.88,129.90,130.20,52600.00,1.62,145.21,146.83,146.12,126.84,126.84,126.84,126.84,132.66,132.66,132.66,132.66,130.50,130.50,130.50,130.50,2.52,2.52,2.52,2.52,0.00,0.00,0.00,0.00,100.00
08/09/2012,ACOR,133.14,133.20,130.14,131.04,102933.00,-0.84,145.31,147.14,146.11,128.58,128.58,128.58,128.58,131.10,131.10,131.10,131.10,129.12,129.12,129.12,129.12,0.00,0.00,0.00,0.00,-1.38,-1.38,-1.38,-1.38,-0.00
08/08/2012,ACOR,134.76,135.72,132.42,132.78,55200.00,-1.74,145.39,147.41,146.11,126.42,126.42,126.42,126.42,132.78,132.78,132.78,132.78,130.50,130.50,130.50,130.50,1.38,1.38,1.38,1.38,0.00,0.00,0.00,0.00,100.00
08/07/2012,ACOR,137.40,138.36,134.04,134.52,88667.00,-1.74,145.46,147.62,146.09,124.38,124.38,124.38,124.38,134.52,134.52,134.52,134.52,127.80,127.80,127.80,127.80,0.00,0.00,0.00,0.00,-2.70,-2.70,-2.70,-2.70,-0.00
08/06/2012,ACOR,136.08,136.74,133.62,135.84,80367.00,-1.32,145.49,147.80,146.04,124.32,124.32,124.32,124.32,135.84,135.84,135.84,135.84,126.06,126.06,126.06,126.06,0.00,0.00,0.00,0.00,-1.74,-1.74,-1.74,-1.74,-0.00
08/05/2012,ACOR,136.08,136.74,133.62,135.84,80367.00,-1.32,145.49,147.80,145.97,129.54,129.54,129.54,129.54,135.84,135.84,135.84,135.84,130.38,130.38,130.38,130.38,4.32,4.32,4.32,4.32,0.00,0.00,0.00,0.00,100.00
08/04/2012,ACOR,136.08,136.74,133.62,135.84,80367.00,-1.32,145.49,147.80,145.97,129.54,129.54,129.54,129.54,135.84,135.84,135.84,135.84,130.38,130.38,130.38,130.38,4.32,4.32,4.32,4.32,0.00,0.00,0.00,0.00,100.00
08/03/2012,ACOR,144.30,145.50,136.62,136.74,89433.00,-0.90,145.44,147.97,146.02,129.54,129.54,129.54,129.54,136.74,136.74,136.74,136.74,130.38,130.38,130.38,130.38,4.32,4.32,4.32,4.32,0.00,0.00,0.00,0.00,100.00
08/02/2012,ACOR,147.54,152.34,143.46,144.42,99950.00,-7.68,145.35,148.16,145.99,129.06,129.06,129.06,129.06,144.42,144.42,144.42,144.42,132.06,132.06,132.06,132.06,1.68,1.68,1.68,1.68,0.00,0.00,0.00,0.00,100.00
08/01/2012,ACOR,145.08,150.42,145.08,148.44,80533.00,-4.02,145.05,148.25,145.91,125.10,125.10,125.10,125.10,148.44,148.44,148.44,148.44,127.56,127.56,127.56,127.56,0.00,0.00,0.00,0.00,-4.50,-4.50,-4.50,-4.50,-0.00
07/31/2012,ACOR,144.96,146.94,144.60,145.08,73450.00,3.36,144.83,148.30,145.83,121.92,121.92,121.92,121.92,145.08,145.08,145.08,145.08,131.46,131.46,131.46,131.46,3.90,3.90,3.90,3.90,0.00,0.00,0.00,0.00,100.00
07/30/2012,ACOR,145.50,147.18,142.20,143.64,65183.00,1.44,144.71,148.39,145.71,116.04,116.04,116.04,116.04,143.64,143.64,143.64,143.64,122.04,122.04,122.04,122.04,0.00,0.00,0.00,0.00,-9.42,-9.42,-9.42,-9.42,-0.00
07/29/2012,ACOR,145.50,147.18,142.20,143.64,65183.00,1.44,144.71,148.39,145.57,110.16,110.16,110.16,110.16,143.64,143.64,143.64,143.64,115.26,115.26,115.26,115.26,0.00,0.00,0.00,0.00,-6.78,-6.78,-6.78,-6.78,-0.00
07/28/2012,ACOR,145.50,147.18,142.20,143.64,65183.00,1.44,144.71,148.39,145.57,110.16,110.16,110.16,110.16,143.64,143.64,143.64,143.64,115.26,115.26,115.26,115.26,0.00,0.00,0.00,0.00,-6.78,-6.78,-6.78,-6.78,-0.00
07/27/2012,ACOR,146.34,148.62,143.10,143.40,52950.00,0.24,144.64,148.55,145.57,110.16,110.16,110.16,110.16,143.40,143.40,143.40,143.40,115.26,115.26,115.26,115.26,0.00,0.00,0.00,0.00,-6.78,-6.78,-6.78,-6.78,-0.00
07/26/2012,ACOR,148.68,149.40,144.24,145.08,32883.00,-1.68,144.60,148.71,145.42,111.78,111.78,111.78,111.78,145.08,145.08,145.08,145.08,112.26,112.26,112.26,112.26,0.00,0.00,0.00,0.00,-3.00,-3.00,-3.00,-3.00,-0.00
07/25/2012,ACOR,148.92,150.48,147.12,148.68,50583.00,-3.60,144.57,148.89,145.30,118.62,118.62,118.62,118.62,148.68,148.68,148.68,148.68,119.76,119.76,119.76,119.76,7.50,7.50,7.50,7.50,0.00,0.00,0.00,0.00,100.00
