Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
11/27/2019,CASI,3.42,3.53,3.41,3.50,261400.00,0.05,3.35,3.27,3.26,3.37,3.37,3.37,3.37,3.50,3.50,3.50,3.50,3.43,3.43,3.43,3.43,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
11/26/2019,CASI,3.33,3.44,3.27,3.40,337000.00,0.10,3.35,3.27,3.26,3.39,3.39,3.39,3.39,3.56,3.56,3.56,3.56,3.46,3.46,3.46,3.46,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
11/25/2019,CASI,3.31,3.31,3.22,3.29,85800.00,0.11,3.35,3.26,3.26,3.25,3.25,3.25,3.25,3.57,3.57,3.57,3.57,3.54,3.54,3.54,3.54,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
11/24/2019,CASI,3.31,3.31,3.22,3.29,85800.00,0.11,3.35,3.26,3.26,3.23,3.23,3.23,3.23,3.42,3.42,3.42,3.42,3.36,3.36,3.36,3.36,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
11/23/2019,CASI,3.31,3.31,3.22,3.29,85800.00,0.11,3.35,3.26,3.26,3.23,3.23,3.23,3.23,3.42,3.42,3.42,3.42,3.36,3.36,3.36,3.36,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
11/22/2019,CASI,3.35,3.48,3.27,3.31,187400.00,-0.02,3.36,3.26,3.26,3.23,3.23,3.23,3.23,3.42,3.42,3.42,3.42,3.36,3.36,3.36,3.36,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
11/21/2019,CASI,3.21,3.38,3.21,3.31,101300.00,0.00,3.36,3.26,3.26,3.29,3.29,3.29,3.29,3.45,3.45,3.45,3.45,3.42,3.42,3.42,3.42,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/20/2019,CASI,3.22,3.25,3.21,3.25,53000.00,0.06,3.37,3.26,3.26,3.25,3.25,3.25,3.25,3.48,3.48,3.48,3.48,3.47,3.47,3.47,3.47,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
11/19/2019,CASI,3.28,3.29,3.23,3.25,53200.00,0.00,3.37,3.26,3.26,3.25,3.25,3.25,3.25,3.58,3.58,3.58,3.58,3.42,3.42,3.42,3.42,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
11/18/2019,CASI,3.28,3.36,3.25,3.26,81000.00,-0.01,3.38,3.25,3.26,3.26,3.26,3.26,3.26,3.58,3.58,3.58,3.58,3.43,3.43,3.43,3.43,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/17/2019,CASI,3.28,3.36,3.25,3.26,81000.00,-0.01,3.38,3.25,3.26,3.26,3.26,3.26,3.26,3.58,3.58,3.58,3.58,3.43,3.43,3.43,3.43,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/16/2019,CASI,3.28,3.36,3.25,3.26,81000.00,-0.01,3.38,3.25,3.26,3.26,3.26,3.26,3.26,3.58,3.58,3.58,3.58,3.43,3.43,3.43,3.43,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/15/2019,CASI,3.25,3.31,3.25,3.29,33000.00,-0.03,3.38,3.25,3.26,3.29,3.29,3.29,3.29,3.58,3.58,3.58,3.58,3.43,3.43,3.43,3.43,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/14/2019,CASI,3.25,3.29,3.19,3.24,91600.00,0.05,3.38,3.25,3.26,3.24,3.24,3.24,3.24,3.64,3.64,3.64,3.64,3.56,3.56,3.56,3.56,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
11/13/2019,CASI,3.19,3.24,3.17,3.20,29700.00,0.04,3.38,3.25,3.27,3.20,3.20,3.20,3.20,3.83,3.83,3.83,3.83,3.64,3.64,3.64,3.64,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
11/12/2019,CASI,3.17,3.25,3.16,3.19,64700.00,0.01,3.38,3.25,3.27,3.19,3.19,3.19,3.19,3.85,3.85,3.85,3.85,3.80,3.80,3.80,3.80,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
11/11/2019,CASI,3.16,3.33,3.16,3.19,83500.00,0.00,3.38,3.25,3.27,3.19,3.19,3.19,3.19,4.15,4.15,4.15,4.15,3.77,3.77,3.77,3.77,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
11/10/2019,CASI,3.16,3.33,3.16,3.19,83500.00,0.00,3.38,3.25,3.27,3.19,3.19,3.19,3.19,3.95,3.95,3.95,3.95,3.94,3.94,3.94,3.94,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
11/09/2019,CASI,3.16,3.33,3.16,3.19,83500.00,0.00,3.38,3.25,3.27,3.19,3.19,3.19,3.19,3.95,3.95,3.95,3.95,3.94,3.94,3.94,3.94,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
11/08/2019,CASI,3.16,3.21,3.11,3.12,60300.00,0.07,3.38,3.25,3.27,3.12,3.12,3.12,3.12,3.95,3.95,3.95,3.95,3.94,3.94,3.94,3.94,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
11/07/2019,CASI,3.19,3.25,3.15,3.17,62600.00,-0.05,3.38,3.25,3.28,3.17,3.17,3.17,3.17,3.96,3.96,3.96,3.96,3.79,3.79,3.79,3.79,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
11/06/2019,CASI,3.30,3.36,3.20,3.20,78000.00,-0.03,3.38,3.25,3.28,3.20,3.20,3.20,3.20,3.99,3.99,3.99,3.99,3.91,3.91,3.91,3.91,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
11/05/2019,CASI,3.29,3.35,3.25,3.27,86500.00,-0.07,3.37,3.25,3.28,3.27,3.27,3.27,3.27,4.01,4.01,4.01,4.01,3.83,3.83,3.83,3.83,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
11/04/2019,CASI,3.30,3.38,3.22,3.28,82800.00,-0.01,3.37,3.24,3.29,3.28,3.28,3.28,3.28,4.10,4.10,4.10,4.10,3.97,3.97,3.97,3.97,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
11/03/2019,CASI,3.30,3.38,3.22,3.28,82800.00,-0.01,3.37,3.24,3.29,3.28,3.28,3.28,3.28,4.15,4.15,4.15,4.15,4.14,4.14,4.14,4.14,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
11/02/2019,CASI,3.30,3.38,3.22,3.28,82800.00,-0.01,3.37,3.24,3.29,3.28,3.28,3.28,3.28,4.15,4.15,4.15,4.15,4.14,4.14,4.14,4.14,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
11/01/2019,CASI,3.38,3.38,3.25,3.32,49000.00,-0.04,3.37,3.24,3.29,3.32,3.32,3.32,3.32,4.15,4.15,4.15,4.15,4.14,4.14,4.14,4.14,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
10/31/2019,CASI,3.40,3.44,3.29,3.39,164800.00,-0.07,3.37,3.24,3.30,3.39,3.39,3.39,3.39,4.19,4.19,4.19,4.19,4.15,4.15,4.15,4.15,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/30/2019,CASI,3.40,3.51,3.39,3.44,190700.00,-0.05,3.36,3.24,3.30,3.44,3.44,3.44,3.44,4.18,4.18,4.18,4.18,4.07,4.07,4.07,4.07,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
10/29/2019,CASI,3.42,3.49,3.38,3.39,49400.00,0.05,3.36,3.23,3.30,3.39,3.39,3.39,3.39,4.06,4.06,4.06,4.06,4.01,4.01,4.01,4.01,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
10/28/2019,CASI,3.50,3.50,3.40,3.42,26600.00,-0.03,3.35,3.23,3.30,3.42,3.42,3.42,3.42,4.06,4.06,4.06,4.06,4.01,4.01,4.01,4.01,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
10/27/2019,CASI,3.50,3.50,3.40,3.42,26600.00,-0.03,3.35,3.23,3.31,3.42,3.42,3.42,3.42,4.00,4.00,4.00,4.00,3.95,3.95,3.95,3.95,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
10/26/2019,CASI,3.50,3.50,3.40,3.42,26600.00,-0.03,3.35,3.23,3.31,3.42,3.42,3.42,3.42,4.00,4.00,4.00,4.00,3.95,3.95,3.95,3.95,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
10/25/2019,CASI,3.49,3.59,3.43,3.51,74300.00,-0.09,3.35,3.23,3.30,3.51,3.51,3.51,3.51,4.00,4.00,4.00,4.00,3.95,3.95,3.95,3.95,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
10/24/2019,CASI,3.60,3.67,3.41,3.48,81600.00,0.03,3.34,3.22,3.31,3.48,3.48,3.48,3.48,4.56,4.56,4.56,4.56,4.02,4.02,4.02,4.02,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
10/23/2019,CASI,3.30,3.67,3.20,3.62,311600.00,-0.14,3.33,3.22,3.31,3.62,3.62,3.62,3.62,4.58,4.58,4.58,4.58,4.40,4.40,4.40,4.40,0.38,0.38,0.38,0.38,0.00,0.00,0.00,0.00,100.00
10/22/2019,CASI,3.35,3.35,3.22,3.28,61700.00,0.34,3.32,3.22,3.32,3.28,3.28,3.28,3.28,4.40,4.40,4.40,4.40,4.34,4.34,4.34,4.34,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
10/21/2019,CASI,3.35,3.44,3.32,3.39,227000.00,-0.11,3.31,3.22,3.32,3.39,3.39,3.39,3.39,4.40,4.40,4.40,4.40,4.34,4.34,4.34,4.34,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
10/20/2019,CASI,3.35,3.44,3.32,3.39,227000.00,-0.11,3.31,3.22,3.32,3.39,3.39,3.39,3.39,4.49,4.49,4.49,4.49,4.45,4.45,4.45,4.45,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
10/19/2019,CASI,3.35,3.44,3.32,3.39,227000.00,-0.11,3.31,3.22,3.32,3.39,3.39,3.39,3.39,4.49,4.49,4.49,4.49,4.45,4.45,4.45,4.45,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
10/18/2019,CASI,3.24,3.41,3.18,3.38,183400.00,0.01,3.31,3.21,3.32,3.38,3.38,3.38,3.38,4.49,4.49,4.49,4.49,4.45,4.45,4.45,4.45,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
10/17/2019,CASI,3.16,3.23,3.08,3.21,48300.00,0.17,3.30,3.21,3.32,3.21,3.21,3.21,3.21,4.23,4.23,4.23,4.23,4.15,4.15,4.15,4.15,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
10/16/2019,CASI,3.17,3.20,3.12,3.15,36500.00,0.06,3.30,3.21,3.33,3.15,3.15,3.15,3.15,4.14,4.14,4.14,4.14,3.81,3.81,3.81,3.81,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
10/15/2019,CASI,3.12,3.21,3.12,3.20,74400.00,-0.05,3.29,3.21,3.33,3.20,3.20,3.20,3.20,4.46,4.46,4.46,4.46,4.16,4.16,4.16,4.16,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
10/14/2019,CASI,3.10,3.13,3.07,3.07,55200.00,0.13,3.29,3.21,3.34,3.07,3.07,3.07,3.07,4.48,4.48,4.48,4.48,4.39,4.39,4.39,4.39,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
10/13/2019,CASI,3.10,3.13,3.07,3.07,55200.00,0.13,3.29,3.21,3.34,3.07,3.07,3.07,3.07,4.46,4.46,4.46,4.46,4.31,4.31,4.31,4.31,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
10/12/2019,CASI,3.10,3.13,3.07,3.07,55200.00,0.13,3.29,3.21,3.34,3.07,3.07,3.07,3.07,4.46,4.46,4.46,4.46,4.31,4.31,4.31,4.31,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
10/11/2019,CASI,3.08,3.14,3.05,3.09,78700.00,-0.02,3.29,3.21,3.34,3.09,3.09,3.09,3.09,4.46,4.46,4.46,4.46,4.31,4.31,4.31,4.31,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
10/10/2019,CASI,3.05,3.11,2.94,3.10,168600.00,-0.01,3.29,3.21,3.35,3.10,3.10,3.10,3.10,4.50,4.50,4.50,4.50,4.31,4.31,4.31,4.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/09/2019,CASI,3.00,3.08,3.00,3.01,64500.00,0.09,3.30,3.21,3.36,3.01,3.01,3.01,3.01,4.49,4.49,4.49,4.49,4.25,4.25,4.25,4.25,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
10/08/2019,CASI,3.10,3.11,2.94,2.98,142500.00,0.03,3.30,3.22,3.36,2.98,2.98,2.98,2.98,4.39,4.39,4.39,4.39,4.27,4.27,4.27,4.27,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/07/2019,CASI,3.16,3.18,3.06,3.09,76800.00,-0.11,3.30,3.22,3.37,3.09,3.09,3.09,3.09,4.38,4.38,4.38,4.38,4.31,4.31,4.31,4.31,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
10/06/2019,CASI,3.16,3.18,3.06,3.09,76800.00,-0.11,3.30,3.22,3.37,3.09,3.09,3.09,3.09,4.03,4.03,4.03,4.03,3.88,3.88,3.88,3.88,0.00,0.00,0.00,0.00,-0.43,-0.43,-0.43,-0.43,-0.00
10/05/2019,CASI,3.16,3.18,3.06,3.09,76800.00,-0.11,3.30,3.22,3.37,3.09,3.09,3.09,3.09,4.03,4.03,4.03,4.03,3.88,3.88,3.88,3.88,0.00,0.00,0.00,0.00,-0.43,-0.43,-0.43,-0.43,-0.00
10/04/2019,CASI,3.28,3.32,3.15,3.16,82400.00,-0.07,3.31,3.22,3.37,3.16,3.16,3.16,3.16,4.03,4.03,4.03,4.03,3.88,3.88,3.88,3.88,0.00,0.00,0.00,0.00,-0.43,-0.43,-0.43,-0.43,-0.00
10/03/2019,CASI,3.36,3.41,3.17,3.29,136800.00,-0.13,3.31,3.22,3.38,3.29,3.29,3.29,3.29,3.98,3.98,3.98,3.98,3.90,3.90,3.90,3.90,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/02/2019,CASI,3.34,3.46,3.31,3.34,66600.00,-0.05,3.30,3.22,3.38,3.34,3.34,3.34,3.34,4.15,4.15,4.15,4.15,3.90,3.90,3.90,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/01/2019,CASI,3.35,3.37,3.30,3.31,64400.00,0.03,3.30,3.22,3.38,3.31,3.31,3.31,3.31,4.15,4.15,4.15,4.15,3.90,3.90,3.90,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/30/2019,CASI,3.37,3.43,3.32,3.33,50600.00,-0.02,3.29,3.22,3.38,3.33,3.33,3.33,3.33,4.14,4.14,4.14,4.14,4.03,4.03,4.03,4.03,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
09/29/2019,CASI,3.37,3.43,3.32,3.33,50600.00,-0.02,3.29,3.22,3.39,3.33,3.33,3.33,3.33,4.65,4.65,4.65,4.65,4.28,4.28,4.28,4.28,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
09/28/2019,CASI,3.37,3.43,3.32,3.33,50600.00,-0.02,3.29,3.22,3.39,3.33,3.33,3.33,3.33,4.65,4.65,4.65,4.65,4.28,4.28,4.28,4.28,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
09/27/2019,CASI,3.32,3.41,3.32,3.37,108300.00,-0.04,3.29,3.22,3.39,3.37,3.37,3.37,3.37,4.65,4.65,4.65,4.65,4.28,4.28,4.28,4.28,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
09/26/2019,CASI,3.39,3.40,3.25,3.32,101600.00,0.05,3.29,3.22,3.39,3.32,3.32,3.32,3.32,5.20,5.20,5.20,5.20,4.56,4.56,4.56,4.56,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
09/25/2019,CASI,3.32,3.41,3.30,3.38,226000.00,-0.06,3.28,3.22,3.40,3.38,3.38,3.38,3.38,4.53,4.53,4.53,4.53,4.33,4.33,4.33,4.33,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
09/24/2019,CASI,3.24,3.35,3.15,3.35,859800.00,0.03,3.28,3.22,3.40,3.35,3.35,3.35,3.35,3.98,3.98,3.98,3.98,3.91,3.91,3.91,3.91,0.00,0.00,0.00,0.00,-0.42,-0.42,-0.42,-0.42,-0.00
09/23/2019,CASI,3.39,3.46,3.25,3.25,216200.00,0.10,3.28,3.22,3.40,3.25,3.25,3.25,3.25,3.94,3.94,3.94,3.94,3.90,3.90,3.90,3.90,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
09/22/2019,CASI,3.39,3.46,3.25,3.25,216200.00,0.10,3.28,3.22,3.41,3.25,3.25,3.25,3.25,4.02,4.02,4.02,4.02,3.84,3.84,3.84,3.84,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/21/2019,CASI,3.39,3.46,3.25,3.25,216200.00,0.10,3.28,3.22,3.41,3.25,3.25,3.25,3.25,4.02,4.02,4.02,4.02,3.84,3.84,3.84,3.84,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/20/2019,CASI,3.41,3.42,3.36,3.37,69800.00,-0.12,3.28,3.22,3.41,3.37,3.37,3.37,3.37,4.02,4.02,4.02,4.02,3.84,3.84,3.84,3.84,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/19/2019,CASI,3.42,3.45,3.33,3.39,114800.00,-0.02,3.27,3.22,3.41,3.39,3.39,3.39,3.39,4.04,4.04,4.04,4.04,3.91,3.91,3.91,3.91,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
09/18/2019,CASI,3.42,3.50,3.38,3.43,81900.00,-0.04,3.26,3.22,3.41,3.43,3.43,3.43,3.43,4.04,4.04,4.04,4.04,3.91,3.91,3.91,3.91,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
09/17/2019,CASI,3.60,3.60,3.45,3.46,135700.00,-0.03,3.26,3.22,3.41,3.46,3.46,3.46,3.46,4.07,4.07,4.07,4.07,4.04,4.04,4.04,4.04,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
09/16/2019,CASI,3.75,3.75,3.53,3.61,352900.00,-0.15,3.25,3.22,3.41,3.61,3.61,3.61,3.61,4.02,4.02,4.02,4.02,3.79,3.79,3.79,3.79,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
09/15/2019,CASI,3.75,3.75,3.53,3.61,352900.00,-0.15,3.25,3.22,3.42,3.61,3.61,3.61,3.61,4.04,4.04,4.04,4.04,3.98,3.98,3.98,3.98,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
09/14/2019,CASI,3.75,3.75,3.53,3.61,352900.00,-0.15,3.25,3.22,3.42,3.61,3.61,3.61,3.61,4.04,4.04,4.04,4.04,3.98,3.98,3.98,3.98,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
09/13/2019,CASI,3.58,3.82,3.42,3.78,697300.00,-0.17,3.23,3.22,3.42,3.62,3.62,3.62,3.62,4.04,4.04,4.04,4.04,3.98,3.98,3.98,3.98,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
09/12/2019,CASI,3.40,3.55,3.29,3.54,408700.00,0.24,3.22,3.21,3.42,3.54,3.54,3.54,3.54,4.25,4.25,4.25,4.25,3.75,3.75,3.75,3.75,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
09/11/2019,CASI,3.57,3.57,3.29,3.38,359300.00,0.16,3.21,3.21,3.42,3.38,3.38,3.38,3.38,4.27,4.27,4.27,4.27,4.10,4.10,4.10,4.10,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
09/10/2019,CASI,3.31,3.67,3.31,3.53,802200.00,-0.15,3.21,3.21,3.42,3.28,3.28,3.28,3.28,3.55,3.55,3.55,3.55,3.52,3.52,3.52,3.52,0.00,0.00,0.00,0.00,-0.58,-0.58,-0.58,-0.58,-0.00
09/09/2019,CASI,3.30,3.48,3.21,3.46,566000.00,0.07,3.20,3.20,3.42,3.14,3.14,3.14,3.14,3.49,3.49,3.49,3.49,3.33,3.33,3.33,3.33,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
09/08/2019,CASI,3.30,3.48,3.21,3.46,566000.00,0.07,3.20,3.20,3.42,3.22,3.22,3.22,3.22,3.49,3.49,3.49,3.49,3.30,3.30,3.30,3.30,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
09/07/2019,CASI,3.30,3.48,3.21,3.46,566000.00,0.07,3.20,3.20,3.42,3.22,3.22,3.22,3.22,3.49,3.49,3.49,3.49,3.30,3.30,3.30,3.30,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
09/06/2019,CASI,3.28,3.28,3.22,3.26,85400.00,0.20,3.19,3.20,3.42,3.22,3.22,3.22,3.22,3.49,3.49,3.49,3.49,3.30,3.30,3.30,3.30,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
09/05/2019,CASI,3.26,3.26,3.18,3.24,74700.00,0.02,3.18,3.20,3.42,3.13,3.13,3.13,3.13,3.41,3.41,3.41,3.41,3.22,3.22,3.22,3.22,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
09/04/2019,CASI,3.18,3.29,3.11,3.26,174400.00,-0.02,3.18,3.20,3.42,3.26,3.26,3.26,3.26,3.57,3.57,3.57,3.57,3.43,3.43,3.43,3.43,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
09/03/2019,CASI,3.14,3.18,3.11,3.17,65200.00,0.09,3.18,3.20,3.42,3.17,3.17,3.17,3.17,3.88,3.88,3.88,3.88,3.59,3.59,3.59,3.59,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
09/02/2019,CASI,3.14,3.18,3.11,3.17,65200.00,0.09,3.18,3.20,3.42,3.17,3.17,3.17,3.17,4.07,4.07,4.07,4.07,3.79,3.79,3.79,3.79,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
09/01/2019,CASI,3.14,3.18,3.11,3.17,65200.00,0.09,3.18,3.20,3.42,3.17,3.17,3.17,3.17,3.62,3.62,3.62,3.62,3.61,3.61,3.61,3.61,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
08/31/2019,CASI,3.14,3.18,3.11,3.17,65200.00,0.09,3.18,3.20,3.42,3.17,3.17,3.17,3.17,3.62,3.62,3.62,3.62,3.61,3.61,3.61,3.61,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
08/30/2019,CASI,3.05,3.14,3.02,3.11,40900.00,0.06,3.18,3.20,3.42,3.11,3.11,3.11,3.11,3.62,3.62,3.62,3.62,3.61,3.61,3.61,3.61,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
08/29/2019,CASI,3.06,3.12,3.00,3.07,131600.00,0.04,3.18,3.20,3.43,3.07,3.07,3.07,3.07,3.64,3.64,3.64,3.64,3.47,3.47,3.47,3.47,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
08/28/2019,CASI,3.07,3.09,3.03,3.04,83800.00,0.03,3.18,3.20,3.43,3.04,3.04,3.04,3.04,3.70,3.70,3.70,3.70,3.55,3.55,3.55,3.55,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
08/27/2019,CASI,3.17,3.20,3.02,3.04,143600.00,0.00,3.18,3.20,3.43,3.04,3.04,3.04,3.04,3.54,3.54,3.54,3.54,3.48,3.48,3.48,3.48,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
08/26/2019,CASI,3.21,3.30,3.16,3.19,166300.00,-0.15,3.19,3.20,3.43,3.19,3.19,3.19,3.19,3.79,3.79,3.79,3.79,3.28,3.28,3.28,3.28,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
08/25/2019,CASI,3.21,3.30,3.16,3.19,166300.00,-0.15,3.19,3.20,3.43,3.19,3.19,3.19,3.19,3.74,3.74,3.74,3.74,3.63,3.63,3.63,3.63,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
08/24/2019,CASI,3.21,3.30,3.16,3.19,166300.00,-0.15,3.19,3.20,3.43,3.19,3.19,3.19,3.19,3.74,3.74,3.74,3.74,3.63,3.63,3.63,3.63,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
08/23/2019,CASI,3.25,3.34,3.19,3.19,247300.00,0.00,3.18,3.20,3.43,3.19,3.19,3.19,3.19,3.74,3.74,3.74,3.74,3.63,3.63,3.63,3.63,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
08/22/2019,CASI,3.17,3.28,3.17,3.20,83300.00,-0.01,3.18,3.19,3.43,2.78,2.78,2.78,2.78,3.51,3.51,3.51,3.51,3.18,3.18,3.18,3.18,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
08/21/2019,CASI,3.25,3.35,3.16,3.20,583500.00,0.00,3.18,3.19,3.43,2.73,2.73,2.73,2.73,3.20,3.20,3.20,3.20,2.77,2.77,2.77,2.77,0.00,0.00,0.00,0.00,-0.41,-0.41,-0.41,-0.41,-0.00
08/20/2019,CASI,3.25,3.50,3.09,3.20,626600.00,0.00,3.18,3.19,3.43,2.97,2.97,2.97,2.97,3.21,3.21,3.21,3.21,3.03,3.03,3.03,3.03,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
08/19/2019,CASI,3.09,3.24,3.04,3.17,215700.00,0.03,3.17,3.19,3.43,2.95,2.95,2.95,2.95,3.58,3.58,3.58,3.58,2.97,2.97,2.97,2.97,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/18/2019,CASI,3.09,3.24,3.04,3.17,215700.00,0.03,3.17,3.19,3.43,2.83,2.83,2.83,2.83,4.20,4.20,4.20,4.20,3.52,3.52,3.52,3.52,0.55,0.55,0.55,0.55,0.00,0.00,0.00,0.00,100.00
