Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
10/13/2020,AGBAU,10.70,10.70,10.70,10.70,0.00,0.00,10.93,10.66,10.45,10.16,10.16,10.16,10.16,10.70,10.70,10.70,10.70,10.16,10.16,10.16,10.16,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
10/12/2020,AGBAU,10.70,10.70,10.70,10.70,0.00,0.00,10.92,10.65,10.45,10.16,10.16,10.16,10.16,10.70,10.70,10.70,10.70,10.16,10.16,10.16,10.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/11/2020,AGBAU,10.70,10.70,10.70,10.70,0.00,0.00,10.92,10.65,10.44,10.16,10.16,10.16,10.16,10.70,10.70,10.70,10.70,10.16,10.16,10.16,10.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/10/2020,AGBAU,10.70,10.70,10.70,10.70,0.00,0.00,10.92,10.65,10.44,10.16,10.16,10.16,10.16,10.70,10.70,10.70,10.70,10.16,10.16,10.16,10.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/09/2020,AGBAU,10.70,10.70,10.70,10.70,100.00,0.00,10.92,10.65,10.44,10.16,10.16,10.16,10.16,10.70,10.70,10.70,10.70,10.16,10.16,10.16,10.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/08/2020,AGBAU,10.70,10.70,10.70,10.70,0.00,0.00,10.91,10.64,10.44,10.16,10.16,10.16,10.16,10.70,10.70,10.70,10.70,10.16,10.16,10.16,10.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/07/2020,AGBAU,10.70,10.70,10.70,10.70,0.00,0.00,10.91,10.64,10.44,10.16,10.16,10.16,10.16,10.70,10.70,10.70,10.70,10.16,10.16,10.16,10.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/06/2020,AGBAU,10.70,10.70,10.70,10.70,0.00,0.00,10.91,10.64,10.43,10.16,10.16,10.16,10.16,10.70,10.70,10.70,10.70,10.16,10.16,10.16,10.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/05/2020,AGBAU,10.70,10.70,10.70,10.70,300.00,0.00,10.91,10.63,10.43,10.16,10.16,10.16,10.16,10.70,10.70,10.70,10.70,10.16,10.16,10.16,10.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/04/2020,AGBAU,10.70,10.70,10.70,10.70,300.00,0.00,10.91,10.63,10.43,10.16,10.16,10.16,10.16,10.70,10.70,10.70,10.70,10.16,10.16,10.16,10.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/03/2020,AGBAU,10.70,10.70,10.70,10.70,300.00,0.00,10.91,10.63,10.43,10.16,10.16,10.16,10.16,10.70,10.70,10.70,10.70,10.16,10.16,10.16,10.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/02/2020,AGBAU,10.70,10.70,10.70,10.70,9396.00,0.00,10.92,10.63,10.43,10.16,10.16,10.16,10.16,10.70,10.70,10.70,10.70,10.16,10.16,10.16,10.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/01/2020,AGBAU,10.84,10.84,10.84,10.84,100.00,-0.14,10.93,10.62,10.43,10.16,10.16,10.16,10.16,10.84,10.84,10.84,10.84,10.16,10.16,10.16,10.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/30/2020,AGBAU,10.80,10.80,10.80,10.80,0.00,0.04,10.93,10.61,10.42,10.16,10.16,10.16,10.16,10.80,10.80,10.80,10.80,10.16,10.16,10.16,10.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/29/2020,AGBAU,10.80,10.80,10.80,10.80,0.00,0.00,10.93,10.61,10.42,10.16,10.16,10.16,10.16,10.80,10.80,10.80,10.80,10.16,10.16,10.16,10.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/28/2020,AGBAU,10.80,10.80,10.80,10.80,0.00,0.00,10.94,10.60,10.42,10.16,10.16,10.16,10.16,10.80,10.80,10.80,10.80,10.16,10.16,10.16,10.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/27/2020,AGBAU,10.80,10.80,10.80,10.80,0.00,0.00,10.94,10.60,10.42,10.16,10.16,10.16,10.16,10.80,10.80,10.80,10.80,10.16,10.16,10.16,10.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/26/2020,AGBAU,10.80,10.80,10.80,10.80,0.00,0.00,10.94,10.60,10.42,10.16,10.16,10.16,10.16,10.80,10.80,10.80,10.80,10.16,10.16,10.16,10.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/25/2020,AGBAU,10.80,10.80,10.80,10.80,0.00,0.00,10.94,10.60,10.41,10.16,10.16,10.16,10.16,10.80,10.80,10.80,10.80,10.16,10.16,10.16,10.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/24/2020,AGBAU,10.80,10.80,10.80,10.80,700.00,0.00,10.95,10.59,10.41,10.16,10.16,10.16,10.16,10.80,10.80,10.80,10.80,10.16,10.16,10.16,10.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/23/2020,AGBAU,10.85,10.85,10.80,10.80,5900.00,0.00,10.95,10.59,10.41,10.16,10.16,10.16,10.16,10.80,10.80,10.80,10.80,10.16,10.16,10.16,10.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/22/2020,AGBAU,10.70,10.70,10.70,10.70,0.00,0.10,10.94,10.58,10.41,10.15,10.15,10.15,10.15,10.70,10.70,10.70,10.70,10.17,10.17,10.17,10.17,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/21/2020,AGBAU,10.70,10.70,10.70,10.70,0.00,0.00,10.94,10.57,10.40,10.23,10.23,10.23,10.23,10.70,10.70,10.70,10.70,10.23,10.23,10.23,10.23,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
09/20/2020,AGBAU,10.70,10.70,10.70,10.70,0.00,0.00,10.94,10.57,10.40,10.23,10.23,10.23,10.23,10.70,10.70,10.70,10.70,10.23,10.23,10.23,10.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/19/2020,AGBAU,10.70,10.70,10.70,10.70,0.00,0.00,10.94,10.57,10.40,10.23,10.23,10.23,10.23,10.70,10.70,10.70,10.70,10.23,10.23,10.23,10.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/18/2020,AGBAU,10.70,10.70,10.70,10.70,0.00,0.00,10.93,10.57,10.40,10.23,10.23,10.23,10.23,10.70,10.70,10.70,10.70,10.23,10.23,10.23,10.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/17/2020,AGBAU,10.70,10.70,10.70,10.70,0.00,0.00,10.92,10.56,10.40,10.20,10.20,10.20,10.20,10.70,10.70,10.70,10.70,10.20,10.20,10.20,10.20,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
09/16/2020,AGBAU,10.70,10.70,10.70,10.70,0.00,0.00,10.91,10.56,10.40,10.15,10.15,10.15,10.15,10.70,10.70,10.70,10.70,10.15,10.15,10.15,10.15,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
09/15/2020,AGBAU,10.70,10.70,10.70,10.70,0.00,0.00,10.90,10.55,10.39,10.15,10.15,10.15,10.15,10.70,10.70,10.70,10.70,10.18,10.18,10.18,10.18,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
09/14/2020,AGBAU,10.70,10.70,10.70,10.70,0.00,0.00,10.89,10.55,10.39,10.08,10.08,10.08,10.08,10.70,10.70,10.70,10.70,10.08,10.08,10.08,10.08,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
09/13/2020,AGBAU,10.70,10.70,10.70,10.70,0.00,0.00,10.89,10.55,10.39,10.18,10.18,10.18,10.18,10.70,10.70,10.70,10.70,10.18,10.18,10.18,10.18,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
09/12/2020,AGBAU,10.70,10.70,10.70,10.70,0.00,0.00,10.89,10.55,10.39,10.18,10.18,10.18,10.18,10.70,10.70,10.70,10.70,10.18,10.18,10.18,10.18,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
09/11/2020,AGBAU,10.70,10.70,10.70,10.70,0.00,0.00,10.88,10.55,10.39,10.18,10.18,10.18,10.18,10.70,10.70,10.70,10.70,10.18,10.18,10.18,10.18,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
09/10/2020,AGBAU,10.70,10.70,10.70,10.70,0.00,0.00,10.87,10.54,10.38,10.18,10.18,10.18,10.18,10.70,10.70,10.70,10.70,10.18,10.18,10.18,10.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/09/2020,AGBAU,10.70,10.70,10.70,10.70,0.00,0.00,10.86,10.54,10.38,10.20,10.20,10.20,10.20,10.70,10.70,10.70,10.70,10.20,10.20,10.20,10.20,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
09/08/2020,AGBAU,10.70,10.70,10.70,10.70,0.00,0.00,10.85,10.53,10.38,10.20,10.20,10.20,10.20,10.70,10.70,10.70,10.70,10.20,10.20,10.20,10.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/07/2020,AGBAU,10.70,10.70,10.70,10.70,0.00,0.00,10.85,10.53,10.38,10.20,10.20,10.20,10.20,10.70,10.70,10.70,10.70,10.20,10.20,10.20,10.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/06/2020,AGBAU,10.70,10.70,10.70,10.70,0.00,0.00,10.85,10.53,10.38,10.20,10.20,10.20,10.20,10.70,10.70,10.70,10.70,10.20,10.20,10.20,10.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/05/2020,AGBAU,10.70,10.70,10.70,10.70,0.00,0.00,10.85,10.53,10.38,10.20,10.20,10.20,10.20,10.70,10.70,10.70,10.70,10.20,10.20,10.20,10.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/04/2020,AGBAU,10.70,10.70,10.70,10.70,0.00,0.00,10.84,10.53,10.38,10.20,10.20,10.20,10.20,10.70,10.70,10.70,10.70,10.20,10.20,10.20,10.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/03/2020,AGBAU,10.70,10.70,10.70,10.70,0.00,0.00,10.83,10.52,10.37,10.20,10.20,10.20,10.20,10.70,10.70,10.70,10.70,10.20,10.20,10.20,10.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/02/2020,AGBAU,10.70,10.70,10.70,10.70,0.00,0.00,10.82,10.52,10.37,10.20,10.20,10.20,10.20,10.70,10.70,10.70,10.70,10.20,10.20,10.20,10.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/01/2020,AGBAU,10.70,10.70,10.70,10.70,0.00,0.00,10.81,10.51,10.37,10.19,10.19,10.19,10.19,10.70,10.70,10.70,10.70,10.20,10.20,10.20,10.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/31/2020,AGBAU,10.70,10.70,10.70,10.70,0.00,0.00,10.80,10.51,10.37,10.20,10.20,10.20,10.20,10.70,10.70,10.70,10.70,10.20,10.20,10.20,10.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/30/2020,AGBAU,10.70,10.70,10.70,10.70,0.00,0.00,10.80,10.51,10.37,10.24,10.24,10.24,10.24,10.70,10.70,10.70,10.70,10.24,10.24,10.24,10.24,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.97
08/29/2020,AGBAU,10.70,10.70,10.70,10.70,0.00,0.00,10.80,10.51,10.37,10.24,10.24,10.24,10.24,10.70,10.70,10.70,10.70,10.24,10.24,10.24,10.24,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.97
08/28/2020,AGBAU,10.70,10.70,10.70,10.70,0.00,0.00,10.79,10.50,10.36,10.24,10.24,10.24,10.24,10.70,10.70,10.70,10.70,10.24,10.24,10.24,10.24,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.97
08/27/2020,AGBAU,10.70,10.70,10.70,10.70,0.00,0.00,10.78,10.50,10.36,10.24,10.24,10.24,10.24,10.70,10.70,10.70,10.70,10.24,10.24,10.24,10.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/26/2020,AGBAU,10.70,10.70,10.70,10.70,0.00,0.00,10.77,10.49,10.36,10.24,10.24,10.24,10.24,10.70,10.70,10.70,10.70,10.24,10.24,10.24,10.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/25/2020,AGBAU,10.70,10.70,10.70,10.70,0.00,0.00,10.76,10.49,10.36,10.24,10.24,10.24,10.24,10.70,10.70,10.70,10.70,10.24,10.24,10.24,10.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/24/2020,AGBAU,10.70,10.70,10.70,10.70,0.00,0.00,10.75,10.48,10.36,10.24,10.24,10.24,10.24,10.70,10.70,10.70,10.70,10.24,10.24,10.24,10.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/23/2020,AGBAU,10.70,10.70,10.70,10.70,0.00,0.00,10.75,10.48,10.35,10.21,10.21,10.21,10.21,10.70,10.70,10.70,10.70,10.24,10.24,10.24,10.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/22/2020,AGBAU,10.70,10.70,10.70,10.70,0.00,0.00,10.75,10.48,10.35,10.21,10.21,10.21,10.21,10.70,10.70,10.70,10.70,10.24,10.24,10.24,10.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/21/2020,AGBAU,10.70,10.70,10.70,10.70,0.00,0.00,10.74,10.48,10.35,10.21,10.21,10.21,10.21,10.70,10.70,10.70,10.70,10.24,10.24,10.24,10.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/20/2020,AGBAU,10.70,10.70,10.70,10.70,0.00,0.00,10.73,10.47,10.35,10.22,10.22,10.22,10.22,10.70,10.70,10.70,10.70,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.06
08/19/2020,AGBAU,10.70,10.70,10.70,10.70,0.00,0.00,10.72,10.47,10.35,10.21,10.21,10.21,10.21,10.70,10.70,10.70,10.70,10.24,10.24,10.24,10.24,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
08/18/2020,AGBAU,10.70,10.70,10.70,10.70,0.00,0.00,10.71,10.46,10.35,10.17,10.17,10.17,10.17,10.70,10.70,10.70,10.70,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
08/17/2020,AGBAU,10.70,10.70,10.70,10.70,0.00,0.00,10.70,10.46,10.34,10.18,10.18,10.18,10.18,10.70,10.70,10.70,10.70,10.18,10.18,10.18,10.18,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/16/2020,AGBAU,10.70,10.70,10.70,10.70,0.00,0.00,10.70,10.46,10.34,10.18,10.18,10.18,10.18,10.70,10.70,10.70,10.70,10.18,10.18,10.18,10.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/15/2020,AGBAU,10.70,10.70,10.70,10.70,0.00,0.00,10.70,10.46,10.34,10.18,10.18,10.18,10.18,10.70,10.70,10.70,10.70,10.18,10.18,10.18,10.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/14/2020,AGBAU,10.70,10.70,10.70,10.70,0.00,0.00,10.69,10.45,10.34,10.18,10.18,10.18,10.18,10.70,10.70,10.70,10.70,10.18,10.18,10.18,10.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/13/2020,AGBAU,10.70,10.70,10.70,10.70,0.00,0.00,10.68,10.45,10.34,10.18,10.18,10.18,10.18,10.70,10.70,10.70,10.70,10.18,10.18,10.18,10.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/12/2020,AGBAU,10.70,10.70,10.70,10.70,0.00,0.00,10.67,10.44,10.34,10.18,10.18,10.18,10.18,10.70,10.70,10.70,10.70,10.18,10.18,10.18,10.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/11/2020,AGBAU,10.70,10.70,10.70,10.70,0.00,0.00,10.66,10.44,10.33,10.18,10.18,10.18,10.18,10.70,10.70,10.70,10.70,10.18,10.18,10.18,10.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/10/2020,AGBAU,10.70,10.70,10.70,10.70,0.00,0.00,10.65,10.43,10.33,10.18,10.18,10.18,10.18,10.70,10.70,10.70,10.70,10.18,10.18,10.18,10.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/09/2020,AGBAU,10.70,10.70,10.70,10.70,0.00,0.00,10.65,10.43,10.33,10.18,10.18,10.18,10.18,10.70,10.70,10.70,10.70,10.18,10.18,10.18,10.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/08/2020,AGBAU,10.70,10.70,10.70,10.70,0.00,0.00,10.65,10.43,10.33,10.18,10.18,10.18,10.18,10.70,10.70,10.70,10.70,10.18,10.18,10.18,10.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/07/2020,AGBAU,10.70,10.70,10.70,10.70,0.00,0.00,10.64,10.43,10.33,10.18,10.18,10.18,10.18,10.70,10.70,10.70,10.70,10.18,10.18,10.18,10.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/06/2020,AGBAU,10.70,10.70,10.50,10.70,7000.00,0.00,10.63,10.42,10.33,10.17,10.17,10.17,10.17,10.70,10.70,10.70,10.70,10.18,10.18,10.18,10.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/05/2020,AGBAU,10.52,10.52,10.52,10.52,0.00,0.18,10.62,10.42,10.32,10.22,10.22,10.22,10.22,10.52,10.52,10.52,10.52,10.22,10.22,10.22,10.22,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
08/04/2020,AGBAU,10.52,10.52,10.52,10.52,0.00,0.00,10.62,10.42,10.32,10.22,10.22,10.22,10.22,10.52,10.52,10.52,10.52,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/03/2020,AGBAU,10.52,10.52,10.52,10.52,0.00,0.00,10.61,10.41,10.32,10.17,10.17,10.17,10.17,10.52,10.52,10.52,10.52,10.17,10.17,10.17,10.17,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
08/02/2020,AGBAU,10.52,10.52,10.52,10.52,0.00,0.00,10.61,10.41,10.32,10.17,10.17,10.17,10.17,10.52,10.52,10.52,10.52,10.17,10.17,10.17,10.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/01/2020,AGBAU,10.52,10.52,10.52,10.52,0.00,0.00,10.61,10.41,10.32,10.17,10.17,10.17,10.17,10.52,10.52,10.52,10.52,10.17,10.17,10.17,10.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/31/2020,AGBAU,10.52,10.52,10.52,10.52,0.00,0.00,10.60,10.41,10.32,10.17,10.17,10.17,10.17,10.52,10.52,10.52,10.52,10.17,10.17,10.17,10.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/30/2020,AGBAU,10.52,10.52,10.52,10.52,0.00,0.00,10.60,10.41,10.32,10.17,10.17,10.17,10.17,10.52,10.52,10.52,10.52,10.17,10.17,10.17,10.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/29/2020,AGBAU,10.52,10.52,10.52,10.52,0.00,0.00,10.59,10.41,10.32,10.18,10.18,10.18,10.18,10.52,10.52,10.52,10.52,10.18,10.18,10.18,10.18,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/28/2020,AGBAU,10.70,10.70,10.52,10.52,1000.00,0.00,10.59,10.40,10.31,10.17,10.17,10.17,10.17,10.52,10.52,10.52,10.52,10.17,10.17,10.17,10.17,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
07/27/2020,AGBAU,10.90,10.90,10.90,10.90,1134.00,-0.38,10.58,10.40,10.31,10.18,10.18,10.18,10.18,10.90,10.90,10.90,10.90,10.18,10.18,10.18,10.18,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/26/2020,AGBAU,10.90,10.90,10.90,10.90,1134.00,-0.38,10.58,10.40,10.31,10.18,10.18,10.18,10.18,10.90,10.90,10.90,10.90,10.18,10.18,10.18,10.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/25/2020,AGBAU,10.90,10.90,10.90,10.90,1134.00,-0.38,10.58,10.40,10.31,10.18,10.18,10.18,10.18,10.90,10.90,10.90,10.90,10.18,10.18,10.18,10.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/24/2020,AGBAU,11.05,11.05,11.05,11.05,0.00,-0.15,10.57,10.39,10.31,10.18,10.18,10.18,10.18,11.05,11.05,11.05,11.05,10.18,10.18,10.18,10.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/23/2020,AGBAU,11.05,11.05,11.05,11.05,0.00,0.00,10.55,10.38,10.30,10.18,10.18,10.18,10.18,11.05,11.05,11.05,11.05,10.18,10.18,10.18,10.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/22/2020,AGBAU,11.05,11.05,11.05,11.05,0.00,0.00,10.53,10.38,10.30,10.18,10.18,10.18,10.18,11.05,11.05,11.05,11.05,10.18,10.18,10.18,10.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/21/2020,AGBAU,11.05,11.05,11.05,11.05,0.00,0.00,10.52,10.37,10.30,10.18,10.18,10.18,10.18,11.05,11.05,11.05,11.05,10.18,10.18,10.18,10.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/20/2020,AGBAU,11.05,11.05,11.05,11.05,0.00,0.00,10.50,10.36,10.29,10.18,10.18,10.18,10.18,11.05,11.05,11.05,11.05,10.18,10.18,10.18,10.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/19/2020,AGBAU,11.05,11.05,11.05,11.05,0.00,0.00,10.50,10.36,10.29,10.17,10.17,10.17,10.17,11.05,11.05,11.05,11.05,10.17,10.17,10.17,10.17,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
07/18/2020,AGBAU,11.05,11.05,11.05,11.05,0.00,0.00,10.50,10.36,10.29,10.17,10.17,10.17,10.17,11.05,11.05,11.05,11.05,10.17,10.17,10.17,10.17,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
07/17/2020,AGBAU,11.05,11.05,11.05,11.05,0.00,0.00,10.48,10.35,10.29,10.17,10.17,10.17,10.17,11.05,11.05,11.05,11.05,10.17,10.17,10.17,10.17,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
07/16/2020,AGBAU,11.05,11.05,11.05,11.05,0.00,0.00,10.46,10.34,10.28,10.15,10.15,10.15,10.15,11.05,11.05,11.05,11.05,10.15,10.15,10.15,10.15,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
07/15/2020,AGBAU,10.40,10.40,10.40,10.80,80000.00,0.25,10.45,10.33,10.28,10.15,10.15,10.15,10.15,10.80,10.80,10.80,10.80,10.15,10.15,10.15,10.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/14/2020,AGBAU,10.40,10.40,10.40,10.40,0.00,0.40,10.44,10.33,10.27,10.14,10.14,10.14,10.14,10.40,10.40,10.40,10.40,10.14,10.14,10.14,10.14,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
07/13/2020,AGBAU,10.40,10.40,10.40,10.40,2000.00,0.00,10.43,10.33,10.27,10.14,10.14,10.14,10.14,10.40,10.40,10.40,10.40,10.14,10.14,10.14,10.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/12/2020,AGBAU,10.40,10.40,10.40,10.40,2000.00,0.00,10.43,10.33,10.27,10.14,10.14,10.14,10.14,10.40,10.40,10.40,10.40,10.14,10.14,10.14,10.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/11/2020,AGBAU,10.40,10.40,10.40,10.40,2000.00,0.00,10.43,10.33,10.27,10.14,10.14,10.14,10.14,10.40,10.40,10.40,10.40,10.14,10.14,10.14,10.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/10/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.18,10.43,10.32,10.27,10.14,10.14,10.14,10.14,10.22,10.22,10.22,10.22,10.14,10.14,10.14,10.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/09/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.32,10.27,10.14,10.14,10.14,10.14,10.22,10.22,10.22,10.22,10.14,10.14,10.14,10.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/08/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.33,10.27,10.14,10.14,10.14,10.14,10.22,10.22,10.22,10.22,10.14,10.14,10.14,10.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/07/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.33,10.27,10.15,10.15,10.15,10.15,10.22,10.22,10.22,10.22,10.15,10.15,10.15,10.15,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/06/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.33,10.27,10.15,10.15,10.15,10.15,10.22,10.22,10.22,10.22,10.15,10.15,10.15,10.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/05/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.33,10.27,10.15,10.15,10.15,10.15,10.22,10.22,10.22,10.22,10.15,10.15,10.15,10.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/04/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.33,10.27,10.15,10.15,10.15,10.15,10.22,10.22,10.22,10.22,10.15,10.15,10.15,10.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
