Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
12/29/2009,ABMD,8.89,8.90,8.74,8.86,38000.00,-0.07,9.33,9.03,7.80,5.20,5.20,5.20,5.20,8.86,8.86,8.86,8.86,5.23,5.23,5.23,5.23,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
12/28/2009,ABMD,8.59,8.87,8.59,8.83,191200.00,0.03,9.37,9.01,7.79,5.80,5.80,5.80,5.80,8.83,8.83,8.83,8.83,5.85,5.85,5.85,5.85,0.62,0.62,0.62,0.62,0.00,0.00,0.00,0.00,100.00
12/27/2009,ABMD,8.59,8.87,8.59,8.83,191200.00,0.03,9.37,9.01,7.78,5.95,5.95,5.95,5.95,8.83,8.83,8.83,8.83,5.98,5.98,5.98,5.98,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
12/26/2009,ABMD,8.59,8.87,8.59,8.83,191200.00,0.03,9.37,9.01,7.78,5.95,5.95,5.95,5.95,8.83,8.83,8.83,8.83,5.98,5.98,5.98,5.98,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
12/25/2009,ABMD,8.59,8.87,8.59,8.83,191200.00,0.03,9.37,9.01,7.78,5.95,5.95,5.95,5.95,8.83,8.83,8.83,8.83,5.98,5.98,5.98,5.98,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
12/24/2009,ABMD,8.53,8.61,8.36,8.55,137600.00,0.28,9.41,9.00,7.76,6.00,6.00,6.00,6.00,8.55,8.55,8.55,8.55,6.01,6.01,6.01,6.01,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
12/23/2009,ABMD,8.20,8.55,8.18,8.54,143500.00,0.01,9.45,8.99,7.76,6.74,6.74,6.74,6.74,8.54,8.54,8.54,8.54,6.81,6.81,6.81,6.81,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
12/22/2009,ABMD,8.18,8.28,8.08,8.16,352900.00,0.38,9.49,8.98,7.75,6.78,6.78,6.78,6.78,8.16,8.16,8.16,8.16,6.85,6.85,6.85,6.85,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
12/21/2009,ABMD,8.02,8.26,8.01,8.10,319600.00,0.06,9.54,8.98,7.74,7.03,7.03,7.03,7.03,8.10,8.10,8.10,8.10,7.15,7.15,7.15,7.15,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
12/20/2009,ABMD,8.02,8.26,8.01,8.10,319600.00,0.06,9.54,8.98,7.74,7.03,7.03,7.03,7.03,8.10,8.10,8.10,8.10,7.37,7.37,7.37,7.37,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
12/19/2009,ABMD,8.02,8.26,8.01,8.10,319600.00,0.06,9.54,8.98,7.74,7.03,7.03,7.03,7.03,8.10,8.10,8.10,8.10,7.37,7.37,7.37,7.37,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
12/18/2009,ABMD,8.38,8.44,7.90,8.09,1058400.00,0.01,9.58,8.97,7.74,7.03,7.03,7.03,7.03,8.09,8.09,8.09,8.09,7.37,7.37,7.37,7.37,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
12/17/2009,ABMD,8.43,8.54,8.20,8.29,118900.00,-0.20,9.62,8.97,7.73,7.11,7.11,7.11,7.11,8.29,8.29,8.29,8.29,7.23,7.23,7.23,7.23,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
12/16/2009,ABMD,8.51,8.60,8.36,8.48,78900.00,-0.19,9.66,8.96,7.73,7.54,7.54,7.54,7.54,8.48,8.48,8.48,8.48,7.62,7.62,7.62,7.62,0.39,0.39,0.39,0.39,0.00,0.00,0.00,0.00,100.00
12/15/2009,ABMD,8.54,8.74,8.31,8.45,197800.00,0.03,9.69,8.95,7.73,7.91,7.91,7.91,7.91,8.45,8.45,8.45,8.45,7.96,7.96,7.96,7.96,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
12/14/2009,ABMD,8.81,8.91,8.42,8.47,127100.00,-0.02,9.71,8.94,7.73,7.98,7.98,7.98,7.98,8.47,8.47,8.47,8.47,8.07,8.07,8.07,8.07,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
12/13/2009,ABMD,8.81,8.91,8.42,8.47,127100.00,-0.02,9.71,8.94,7.73,7.98,7.98,7.98,7.98,8.47,8.47,8.47,8.47,8.07,8.07,8.07,8.07,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
12/12/2009,ABMD,8.81,8.91,8.42,8.47,127100.00,-0.02,9.71,8.94,7.73,7.98,7.98,7.98,7.98,8.47,8.47,8.47,8.47,8.07,8.07,8.07,8.07,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
12/11/2009,ABMD,9.12,9.21,8.70,8.73,151200.00,-0.26,9.73,8.93,7.72,7.98,7.98,7.98,7.98,8.73,8.73,8.73,8.73,8.07,8.07,8.07,8.07,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
12/10/2009,ABMD,9.14,9.23,8.99,9.10,84300.00,-0.37,9.76,8.92,7.72,8.30,8.30,8.30,8.30,9.10,9.10,9.10,9.10,8.31,8.31,8.31,8.31,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
12/09/2009,ABMD,8.99,9.22,8.99,9.22,130600.00,-0.12,9.78,8.91,7.72,8.53,8.53,8.53,8.53,9.22,9.22,9.22,9.22,8.71,8.71,8.71,8.71,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
12/08/2009,ABMD,8.95,9.10,8.81,8.97,257900.00,0.25,9.78,8.90,7.72,8.59,8.59,8.59,8.59,9.07,9.07,9.07,9.07,8.99,8.99,8.99,8.99,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
12/07/2009,ABMD,8.97,8.97,8.75,8.79,150000.00,0.18,9.79,8.90,7.72,8.72,8.72,8.72,8.72,9.01,9.01,9.01,9.01,8.88,8.88,8.88,8.88,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
12/06/2009,ABMD,8.97,8.97,8.75,8.79,150000.00,0.18,9.79,8.90,7.72,8.47,8.47,8.47,8.47,9.06,9.06,9.06,9.06,8.76,8.76,8.76,8.76,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
12/05/2009,ABMD,8.97,8.97,8.75,8.79,150000.00,0.18,9.79,8.90,7.72,8.47,8.47,8.47,8.47,9.06,9.06,9.06,9.06,8.76,8.76,8.76,8.76,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
12/04/2009,ABMD,8.77,9.00,8.77,8.96,80400.00,-0.17,9.80,8.89,7.72,8.47,8.47,8.47,8.47,9.06,9.06,9.06,9.06,8.76,8.76,8.76,8.76,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
12/03/2009,ABMD,8.55,8.85,8.40,8.78,105300.00,0.18,9.81,8.88,7.72,8.78,8.78,8.78,8.78,9.59,9.59,9.59,9.59,9.01,9.01,9.01,9.01,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
12/02/2009,ABMD,8.71,8.73,8.30,8.46,196500.00,0.32,9.82,8.87,7.72,8.46,8.46,8.46,8.46,10.09,10.09,10.09,10.09,9.44,9.44,9.44,9.44,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
12/01/2009,ABMD,8.74,8.93,8.67,8.70,73600.00,-0.24,9.83,8.86,7.73,8.70,8.70,8.70,8.70,11.68,11.68,11.68,11.68,9.80,9.80,9.80,9.80,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
11/30/2009,ABMD,9.00,9.21,8.94,8.98,127300.00,-0.28,9.84,8.86,7.75,8.98,8.98,8.98,8.98,13.53,13.53,13.53,13.53,12.79,12.79,12.79,12.79,2.99,2.99,2.99,2.99,0.00,0.00,0.00,0.00,100.00
11/29/2009,ABMD,9.00,9.21,8.94,8.98,127300.00,-0.28,9.84,8.86,7.77,8.98,8.98,8.98,8.98,13.73,13.73,13.73,13.73,13.09,13.09,13.09,13.09,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
11/28/2009,ABMD,9.00,9.21,8.94,8.98,127300.00,-0.28,9.84,8.86,7.77,8.98,8.98,8.98,8.98,13.73,13.73,13.73,13.73,13.09,13.09,13.09,13.09,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
11/27/2009,ABMD,8.57,9.00,8.45,8.99,218900.00,-0.01,9.84,8.85,7.77,8.99,8.99,8.99,8.99,13.73,13.73,13.73,13.73,13.09,13.09,13.09,13.09,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
11/26/2009,ABMD,8.57,9.00,8.45,8.99,218900.00,-0.01,9.84,8.85,7.80,8.99,8.99,8.99,8.99,13.81,13.81,13.81,13.81,13.69,13.69,13.69,13.69,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
11/25/2009,ABMD,8.28,8.56,8.28,8.54,153000.00,0.45,9.82,8.85,7.82,8.54,8.54,8.54,8.54,14.17,14.17,14.17,14.17,13.49,13.49,13.49,13.49,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
11/24/2009,ABMD,8.51,8.69,8.11,8.14,221000.00,0.40,9.81,8.85,7.84,8.14,8.14,8.14,8.14,14.08,14.08,14.08,14.08,13.55,13.55,13.55,13.55,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/23/2009,ABMD,8.94,8.99,8.50,8.55,172400.00,-0.41,9.81,8.86,7.87,8.55,8.55,8.55,8.55,14.21,14.21,14.21,14.21,14.16,14.16,14.16,14.16,0.61,0.61,0.61,0.61,0.00,0.00,0.00,0.00,100.00
11/22/2009,ABMD,8.94,8.99,8.50,8.55,172400.00,-0.41,9.81,8.86,7.90,8.55,8.55,8.55,8.55,13.86,13.86,13.86,13.86,13.74,13.74,13.74,13.74,0.00,0.00,0.00,0.00,-0.42,-0.42,-0.42,-0.42,-0.00
11/21/2009,ABMD,8.94,8.99,8.50,8.55,172400.00,-0.41,9.81,8.86,7.90,8.55,8.55,8.55,8.55,13.86,13.86,13.86,13.86,13.74,13.74,13.74,13.74,0.00,0.00,0.00,0.00,-0.42,-0.42,-0.42,-0.42,-0.00
11/20/2009,ABMD,9.11,9.14,8.92,9.03,74000.00,-0.48,9.80,8.86,7.90,9.03,9.03,9.03,9.03,13.86,13.86,13.86,13.86,13.74,13.74,13.74,13.74,0.00,0.00,0.00,0.00,-0.42,-0.42,-0.42,-0.42,-0.00
11/19/2009,ABMD,8.95,9.16,8.95,9.14,160800.00,-0.11,9.78,8.85,7.91,9.14,9.14,9.14,9.14,13.25,13.25,13.25,13.25,12.67,12.67,12.67,12.67,0.00,0.00,0.00,0.00,-1.07,-1.07,-1.07,-1.07,-0.00
11/18/2009,ABMD,9.00,9.12,8.94,9.01,165200.00,0.13,9.76,8.85,7.93,9.01,9.01,9.01,9.01,13.12,13.12,13.12,13.12,12.90,12.90,12.90,12.90,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
11/17/2009,ABMD,8.83,8.99,8.76,8.89,128200.00,0.12,9.73,8.84,7.95,8.89,8.89,8.89,8.89,13.08,13.08,13.08,13.08,12.76,12.76,12.76,12.76,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
11/16/2009,ABMD,9.26,9.41,8.79,8.83,499100.00,0.06,9.71,8.84,7.97,8.83,8.83,8.83,8.83,13.01,13.01,13.01,13.01,12.85,12.85,12.85,12.85,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
11/15/2009,ABMD,9.26,9.41,8.79,8.83,499100.00,0.06,9.71,8.84,7.97,8.83,8.83,8.83,8.83,13.01,13.01,13.01,13.01,12.85,12.85,12.85,12.85,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
11/14/2009,ABMD,9.26,9.41,8.79,8.83,499100.00,0.06,9.71,8.84,7.97,8.83,8.83,8.83,8.83,13.01,13.01,13.01,13.01,12.85,12.85,12.85,12.85,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
11/13/2009,ABMD,9.43,9.54,9.22,9.32,261300.00,-0.49,9.69,8.83,7.97,9.32,9.32,9.32,9.32,13.01,13.01,13.01,13.01,12.85,12.85,12.85,12.85,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
11/12/2009,ABMD,9.47,9.59,9.31,9.33,257000.00,-0.01,9.66,8.82,7.98,9.33,9.33,9.33,9.33,13.02,13.02,13.02,13.02,12.24,12.24,12.24,12.24,0.00,0.00,0.00,0.00,-0.61,-0.61,-0.61,-0.61,-0.00
11/11/2009,ABMD,9.30,9.63,9.30,9.49,666400.00,-0.16,9.64,8.81,8.00,9.49,9.49,9.49,9.49,13.47,13.47,13.47,13.47,12.95,12.95,12.95,12.95,0.71,0.71,0.71,0.71,0.00,0.00,0.00,0.00,100.00
11/10/2009,ABMD,9.57,9.63,9.16,9.37,513800.00,0.12,9.62,8.80,8.02,9.37,9.37,9.37,9.37,13.17,13.17,13.17,13.17,13.17,13.17,13.17,13.17,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
11/09/2009,ABMD,8.91,9.84,8.90,9.67,617000.00,-0.30,9.61,8.78,8.03,9.67,9.67,9.67,9.67,13.76,13.76,13.76,13.76,12.79,12.79,12.79,12.79,0.00,0.00,0.00,0.00,-0.38,-0.38,-0.38,-0.38,-0.00
11/08/2009,ABMD,8.91,9.84,8.90,9.67,617000.00,-0.30,9.61,8.78,8.06,9.67,9.67,9.67,9.67,13.73,13.73,13.73,13.73,13.35,13.35,13.35,13.35,0.56,0.56,0.56,0.56,0.00,0.00,0.00,0.00,100.00
11/07/2009,ABMD,8.91,9.84,8.90,9.67,617000.00,-0.30,9.61,8.78,8.06,9.67,9.67,9.67,9.67,13.73,13.73,13.73,13.73,13.35,13.35,13.35,13.35,0.56,0.56,0.56,0.56,0.00,0.00,0.00,0.00,100.00
11/06/2009,ABMD,9.16,9.29,8.85,8.87,170500.00,0.80,9.59,8.76,8.05,8.87,8.87,8.87,8.87,13.73,13.73,13.73,13.73,13.35,13.35,13.35,13.35,0.56,0.56,0.56,0.56,0.00,0.00,0.00,0.00,100.00
11/05/2009,ABMD,8.81,9.13,8.61,9.12,253800.00,-0.25,9.59,8.75,8.07,9.12,9.12,9.12,9.12,13.77,13.77,13.77,13.77,13.13,13.13,13.13,13.13,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
11/04/2009,ABMD,9.13,9.15,8.70,8.85,229900.00,0.27,9.58,8.74,8.09,8.85,8.85,8.85,8.85,14.25,14.25,14.25,14.25,13.79,13.79,13.79,13.79,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
11/03/2009,ABMD,9.19,9.43,8.93,9.05,406000.00,-0.20,9.57,8.73,8.12,9.05,9.05,9.05,9.05,14.36,14.36,14.36,14.36,14.28,14.28,14.28,14.28,0.49,0.49,0.49,0.49,0.00,0.00,0.00,0.00,100.00
11/02/2009,ABMD,9.43,9.73,9.34,9.67,149900.00,-0.62,9.55,8.71,8.15,9.67,9.67,9.67,9.67,15.09,15.09,15.09,15.09,14.70,14.70,14.70,14.70,0.42,0.42,0.42,0.42,0.00,0.00,0.00,0.00,100.00
11/01/2009,ABMD,9.43,9.73,9.34,9.67,149900.00,-0.62,9.55,8.71,8.18,9.67,9.67,9.67,9.67,16.17,16.17,16.17,16.17,15.17,15.17,15.17,15.17,0.47,0.47,0.47,0.47,0.00,0.00,0.00,0.00,100.00
10/31/2009,ABMD,9.43,9.73,9.34,9.67,149900.00,-0.62,9.55,8.71,8.18,9.67,9.67,9.67,9.67,16.17,16.17,16.17,16.17,15.17,15.17,15.17,15.17,0.47,0.47,0.47,0.47,0.00,0.00,0.00,0.00,100.00
10/30/2009,ABMD,9.80,9.80,9.35,9.39,285100.00,0.28,9.50,8.69,8.18,9.39,9.39,9.39,9.39,16.17,16.17,16.17,16.17,15.17,15.17,15.17,15.17,0.47,0.47,0.47,0.47,0.00,0.00,0.00,0.00,100.00
10/29/2009,ABMD,10.00,10.19,9.84,9.92,281000.00,-0.53,9.47,8.67,8.21,9.92,9.92,9.92,9.92,16.53,16.53,16.53,16.53,16.00,16.00,16.00,16.00,0.83,0.83,0.83,0.83,0.00,0.00,0.00,0.00,100.00
10/28/2009,ABMD,10.14,10.36,9.97,10.00,185000.00,-0.08,9.42,8.64,8.20,10.00,10.00,10.00,10.00,16.53,16.53,16.53,16.53,16.00,16.00,16.00,16.00,0.83,0.83,0.83,0.83,0.00,0.00,0.00,0.00,100.00
10/27/2009,ABMD,10.58,10.60,10.05,10.16,148200.00,-0.16,9.36,8.61,8.23,10.16,10.16,10.16,10.16,16.74,16.74,16.74,16.74,16.33,16.33,16.33,16.33,0.33,0.33,0.33,0.33,0.00,0.00,0.00,0.00,100.00
10/26/2009,ABMD,10.36,10.63,10.12,10.57,162400.00,-0.41,9.32,8.57,8.26,10.57,10.57,10.57,10.57,16.59,16.59,16.59,16.59,16.42,16.42,16.42,16.42,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
10/25/2009,ABMD,10.36,10.63,10.12,10.57,162400.00,-0.41,9.32,8.57,8.29,10.57,10.57,10.57,10.57,15.47,15.47,15.47,15.47,15.23,15.23,15.23,15.23,0.00,0.00,0.00,0.00,-1.19,-1.19,-1.19,-1.19,-0.00
10/24/2009,ABMD,10.36,10.63,10.12,10.57,162400.00,-0.41,9.32,8.57,8.29,10.57,10.57,10.57,10.57,15.47,15.47,15.47,15.47,15.23,15.23,15.23,15.23,0.00,0.00,0.00,0.00,-1.19,-1.19,-1.19,-1.19,-0.00
10/23/2009,ABMD,10.54,10.85,10.29,10.33,177300.00,0.24,9.26,8.53,8.28,10.33,10.33,10.33,10.33,15.47,15.47,15.47,15.47,15.23,15.23,15.23,15.23,0.00,0.00,0.00,0.00,-1.19,-1.19,-1.19,-1.19,-0.00
10/22/2009,ABMD,11.11,11.14,10.42,10.57,198600.00,-0.24,9.20,8.49,8.31,10.57,10.57,10.57,10.57,15.46,15.46,15.46,15.46,15.01,15.01,15.01,15.01,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
10/21/2009,ABMD,10.96,11.25,10.55,11.10,228000.00,-0.53,9.13,8.44,8.30,11.10,11.10,11.10,11.10,15.46,15.46,15.46,15.46,15.01,15.01,15.01,15.01,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
10/20/2009,ABMD,10.79,10.96,10.68,10.90,255900.00,0.20,9.05,8.39,8.32,10.90,10.90,10.90,10.90,15.68,15.68,15.68,15.68,15.50,15.50,15.50,15.50,0.49,0.49,0.49,0.49,0.00,0.00,0.00,0.00,100.00
10/19/2009,ABMD,10.85,10.92,10.75,10.84,86000.00,0.06,8.98,8.34,8.34,10.84,10.84,10.84,10.84,15.71,15.71,15.71,15.71,15.19,15.19,15.19,15.19,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
10/18/2009,ABMD,10.85,10.92,10.75,10.84,86000.00,0.06,8.98,8.34,8.37,10.84,10.84,10.84,10.84,16.33,16.33,16.33,16.33,15.45,15.45,15.45,15.45,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
10/17/2009,ABMD,10.85,10.92,10.75,10.84,86000.00,0.06,8.98,8.34,8.37,10.84,10.84,10.84,10.84,16.33,16.33,16.33,16.33,15.45,15.45,15.45,15.45,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
10/16/2009,ABMD,10.74,10.99,10.58,10.95,226900.00,-0.11,8.91,8.29,8.36,10.95,10.95,10.95,10.95,16.33,16.33,16.33,16.33,15.45,15.45,15.45,15.45,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
10/15/2009,ABMD,10.61,10.75,10.42,10.71,190000.00,0.24,8.84,8.24,8.39,10.71,10.71,10.71,10.71,16.50,16.50,16.50,16.50,15.92,15.92,15.92,15.92,0.47,0.47,0.47,0.47,0.00,0.00,0.00,0.00,100.00
10/14/2009,ABMD,10.61,10.66,10.39,10.61,211500.00,0.10,8.78,8.19,8.41,10.61,10.61,10.61,10.61,17.29,17.29,17.29,17.29,16.28,16.28,16.28,16.28,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
10/13/2009,ABMD,10.24,10.59,10.08,10.58,218700.00,0.03,8.72,8.14,8.44,10.58,10.58,10.58,10.58,17.31,17.31,17.31,17.31,16.79,16.79,16.79,16.79,0.51,0.51,0.51,0.51,0.00,0.00,0.00,0.00,100.00
10/12/2009,ABMD,10.26,10.41,10.10,10.28,226700.00,0.30,8.66,8.09,8.47,10.28,10.28,10.28,10.28,17.12,17.12,17.12,17.12,16.63,16.63,16.63,16.63,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
10/11/2009,ABMD,10.26,10.41,10.10,10.28,226700.00,0.30,8.66,8.09,8.52,10.28,10.28,10.28,10.28,17.09,17.09,17.09,17.09,17.07,17.07,17.07,17.07,0.44,0.44,0.44,0.44,0.00,0.00,0.00,0.00,100.00
10/10/2009,ABMD,10.26,10.41,10.10,10.28,226700.00,0.30,8.66,8.09,8.52,10.28,10.28,10.28,10.28,17.09,17.09,17.09,17.09,17.07,17.07,17.07,17.07,0.44,0.44,0.44,0.44,0.00,0.00,0.00,0.00,100.00
10/09/2009,ABMD,10.08,10.25,9.98,10.22,124100.00,0.06,8.60,8.05,8.51,10.22,10.22,10.22,10.22,17.09,17.09,17.09,17.09,17.07,17.07,17.07,17.07,0.44,0.44,0.44,0.44,0.00,0.00,0.00,0.00,100.00
10/08/2009,ABMD,10.03,10.30,9.97,10.14,362800.00,0.08,8.55,8.01,8.54,10.14,10.14,10.14,10.14,16.96,16.96,16.96,16.96,16.17,16.17,16.17,16.17,0.00,0.00,0.00,0.00,-0.90,-0.90,-0.90,-0.90,-0.00
10/07/2009,ABMD,9.94,10.06,9.68,10.06,417100.00,0.08,8.50,7.97,8.57,10.06,10.06,10.06,10.06,16.96,16.96,16.96,16.96,16.70,16.70,16.70,16.70,0.53,0.53,0.53,0.53,0.00,0.00,0.00,0.00,100.00
10/06/2009,ABMD,9.39,9.91,9.33,9.88,550800.00,0.18,8.44,7.93,8.60,9.88,9.88,9.88,9.88,16.72,16.72,16.72,16.72,15.72,15.72,15.72,15.72,0.00,0.00,0.00,0.00,-0.98,-0.98,-0.98,-0.98,-0.00
10/05/2009,ABMD,9.71,9.71,9.35,9.50,440800.00,0.38,8.39,7.90,8.63,9.50,9.50,9.50,9.50,16.77,16.77,16.77,16.77,16.07,16.07,16.07,16.07,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
10/04/2009,ABMD,9.71,9.71,9.35,9.50,440800.00,0.38,8.39,7.90,8.66,9.50,9.50,9.50,9.50,17.35,17.35,17.35,17.35,16.17,16.17,16.17,16.17,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
10/03/2009,ABMD,9.71,9.71,9.35,9.50,440800.00,0.38,8.39,7.90,8.66,9.50,9.50,9.50,9.50,17.35,17.35,17.35,17.35,16.17,16.17,16.17,16.17,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
10/02/2009,ABMD,9.99,9.99,9.60,9.71,358900.00,-0.21,8.35,7.87,8.66,9.71,9.71,9.71,9.71,17.35,17.35,17.35,17.35,16.17,16.17,16.17,16.17,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
10/01/2009,ABMD,9.97,10.10,9.80,9.95,359300.00,-0.24,8.31,7.85,8.69,9.95,9.95,9.95,9.95,16.96,16.96,16.96,16.96,16.86,16.86,16.86,16.86,0.69,0.69,0.69,0.69,0.00,0.00,0.00,0.00,100.00
09/30/2009,ABMD,9.37,10.03,9.35,9.99,320200.00,-0.04,8.27,7.81,8.72,9.99,9.99,9.99,9.99,15.45,15.45,15.45,15.45,15.40,15.40,15.40,15.40,0.00,0.00,0.00,0.00,-1.46,-1.46,-1.46,-1.46,-0.00
09/29/2009,ABMD,9.28,9.48,9.10,9.32,172300.00,0.67,8.23,7.78,8.74,9.32,9.32,9.32,9.32,14.85,14.85,14.85,14.85,14.42,14.42,14.42,14.42,0.00,0.00,0.00,0.00,-0.98,-0.98,-0.98,-0.98,-0.00
09/28/2009,ABMD,9.58,9.62,9.00,9.32,428000.00,0.00,8.21,7.75,8.77,9.32,9.32,9.32,9.32,14.85,14.85,14.85,14.85,14.23,14.23,14.23,14.23,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
09/27/2009,ABMD,9.58,9.62,9.00,9.32,428000.00,0.00,8.21,7.75,8.79,9.32,9.32,9.32,9.32,14.00,14.00,14.00,14.00,13.90,13.90,13.90,13.90,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
09/26/2009,ABMD,9.58,9.62,9.00,9.32,428000.00,0.00,8.21,7.75,8.79,9.32,9.32,9.32,9.32,14.00,14.00,14.00,14.00,13.90,13.90,13.90,13.90,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
09/25/2009,ABMD,9.71,10.00,9.37,9.50,471400.00,-0.18,8.19,7.72,8.79,9.50,9.50,9.50,9.50,14.00,14.00,14.00,14.00,13.90,13.90,13.90,13.90,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
09/24/2009,ABMD,9.35,9.60,9.10,9.38,334900.00,0.12,8.15,7.69,8.81,9.38,9.38,9.38,9.38,13.88,13.88,13.88,13.88,12.73,12.73,12.73,12.73,0.00,0.00,0.00,0.00,-1.17,-1.17,-1.17,-1.17,-0.00
09/23/2009,ABMD,8.80,9.30,8.80,9.28,267600.00,0.10,8.12,7.67,8.80,9.28,9.28,9.28,9.28,13.88,13.88,13.88,13.88,12.73,12.73,12.73,12.73,0.00,0.00,0.00,0.00,-1.17,-1.17,-1.17,-1.17,-0.00
09/22/2009,ABMD,9.22,9.22,8.83,8.86,346000.00,0.42,8.09,7.64,8.83,8.86,8.86,8.86,8.86,14.31,14.31,14.31,14.31,14.04,14.04,14.04,14.04,1.31,1.31,1.31,1.31,0.00,0.00,0.00,0.00,100.00
09/21/2009,ABMD,8.94,9.25,8.94,9.20,344600.00,-0.34,8.08,7.61,8.85,9.20,9.20,9.20,9.20,14.11,14.11,14.11,14.11,14.06,14.06,14.06,14.06,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
09/20/2009,ABMD,8.94,9.25,8.94,9.20,344600.00,-0.34,8.08,7.61,8.87,9.20,9.20,9.20,9.20,13.24,13.24,13.24,13.24,13.06,13.06,13.06,13.06,0.00,0.00,0.00,0.00,-1.00,-1.00,-1.00,-1.00,-0.00
