Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
11/27/2013,ABVC,372.61,372.61,372.61,372.61,0.00,0.00,431.69,452.81,611.79,372.61,372.61,372.61,372.61,573.25,573.25,573.25,573.25,573.25,573.25,573.25,573.25,0.00,0.00,0.00,0.00,-859.87,-859.87,-859.87,-859.87,-0.00
11/26/2013,ABVC,372.61,372.61,372.61,372.61,0.00,0.00,433.45,453.97,612.76,372.61,372.61,372.61,372.61,573.25,573.25,573.25,573.25,573.25,573.25,573.25,573.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/25/2013,ABVC,372.61,372.61,372.61,372.61,0.00,0.00,435.20,455.12,613.74,372.61,372.61,372.61,372.61,573.25,573.25,573.25,573.25,573.25,573.25,573.25,573.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/24/2013,ABVC,372.61,372.61,372.61,372.61,0.00,0.00,435.20,455.12,613.54,372.61,372.61,372.61,372.61,573.25,573.25,573.25,573.25,573.25,573.25,573.25,573.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/23/2013,ABVC,372.61,372.61,372.61,372.61,0.00,0.00,435.20,455.12,613.54,372.61,372.61,372.61,372.61,573.25,573.25,573.25,573.25,573.25,573.25,573.25,573.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/22/2013,ABVC,372.61,372.61,372.61,372.61,0.00,0.00,436.96,456.28,614.71,372.61,372.61,372.61,372.61,573.25,573.25,573.25,573.25,573.25,573.25,573.25,573.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/21/2013,ABVC,372.61,372.61,372.61,372.61,0.00,0.00,438.71,457.44,615.69,372.61,372.61,372.61,372.61,573.25,573.25,573.25,573.25,573.25,573.25,573.25,573.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/20/2013,ABVC,372.61,372.61,372.61,372.61,0.00,0.00,440.47,458.60,616.66,372.61,372.61,372.61,372.61,573.25,573.25,573.25,573.25,573.25,573.25,573.25,573.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/19/2013,ABVC,372.61,372.61,372.61,372.61,0.00,0.00,442.22,459.76,617.63,372.61,372.61,372.61,372.61,573.25,573.25,573.25,573.25,573.25,573.25,573.25,573.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/18/2013,ABVC,372.61,372.61,372.61,372.61,0.00,0.00,443.98,460.91,618.61,372.61,372.61,372.61,372.61,573.25,573.25,573.25,573.25,573.25,573.25,573.25,573.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/17/2013,ABVC,372.61,372.61,372.61,372.61,0.00,0.00,443.98,460.91,618.61,372.61,372.61,372.61,372.61,573.25,573.25,573.25,573.25,573.25,573.25,573.25,573.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/16/2013,ABVC,372.61,372.61,372.61,372.61,0.00,0.00,443.98,460.91,618.61,372.61,372.61,372.61,372.61,573.25,573.25,573.25,573.25,573.25,573.25,573.25,573.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/15/2013,ABVC,372.61,372.61,372.61,372.61,0.00,0.00,445.73,462.07,619.81,372.61,372.61,372.61,372.61,573.25,573.25,573.25,573.25,573.25,573.25,573.25,573.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/14/2013,ABVC,372.61,372.61,372.61,372.61,2.00,0.00,447.48,463.23,620.79,372.61,372.61,372.61,372.61,573.25,573.25,573.25,573.25,573.25,573.25,573.25,573.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/13/2013,ABVC,229.30,229.30,229.30,229.30,0.00,143.31,449.24,464.39,621.76,229.30,229.30,229.30,229.30,573.25,573.25,573.25,573.25,573.25,573.25,573.25,573.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/12/2013,ABVC,229.30,229.30,229.30,229.30,0.00,0.00,453.92,466.99,621.35,143.31,143.31,143.31,143.31,229.30,229.30,229.30,229.30,143.31,143.31,143.31,143.31,0.00,0.00,0.00,0.00,-429.94,-429.94,-429.94,-429.94,-0.00
11/11/2013,ABVC,229.30,229.30,229.30,229.30,0.00,0.00,458.60,469.60,620.93,143.31,143.31,143.31,143.31,229.30,229.30,229.30,229.30,143.31,143.31,143.31,143.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/10/2013,ABVC,229.30,229.30,229.30,229.30,0.00,0.00,458.60,469.60,618.61,143.31,143.31,143.31,143.31,229.30,229.30,229.30,229.30,143.31,143.31,143.31,143.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/09/2013,ABVC,229.30,229.30,229.30,229.30,0.00,0.00,458.60,469.60,618.61,143.31,143.31,143.31,143.31,229.30,229.30,229.30,229.30,143.31,143.31,143.31,143.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/08/2013,ABVC,458.60,458.60,229.30,229.30,2.00,0.00,463.28,472.21,620.51,143.31,143.31,143.31,143.31,229.30,229.30,229.30,229.30,143.31,143.31,143.31,143.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/07/2013,ABVC,458.60,458.60,458.60,458.60,0.00,-229.30,467.96,474.81,620.09,143.31,143.31,143.31,143.31,458.60,458.60,458.60,458.60,143.31,143.31,143.31,143.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/06/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,467.96,475.10,618.55,143.31,143.31,143.31,143.31,458.60,458.60,458.60,458.60,143.31,143.31,143.31,143.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/05/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,467.96,475.39,617.01,143.31,143.31,143.31,143.31,458.60,458.60,458.60,458.60,143.31,143.31,143.31,143.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/04/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,467.96,475.68,615.47,143.31,143.31,143.31,143.31,458.60,458.60,458.60,458.60,143.31,143.31,143.31,143.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/03/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,467.96,475.68,613.18,143.31,143.31,143.31,143.31,458.60,458.60,458.60,458.60,143.31,143.31,143.31,143.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/02/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,467.96,475.68,613.18,143.31,143.31,143.31,143.31,458.60,458.60,458.60,458.60,143.31,143.31,143.31,143.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/01/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,467.96,475.97,613.94,143.31,143.31,143.31,143.31,458.60,458.60,458.60,458.60,143.31,143.31,143.31,143.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/31/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,467.96,476.26,612.40,143.31,143.31,143.31,143.31,458.60,458.60,458.60,458.60,143.31,143.31,143.31,143.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/30/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,467.96,476.55,610.86,143.31,143.31,143.31,143.31,458.60,458.60,458.60,458.60,143.31,143.31,143.31,143.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/29/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,467.96,476.84,609.32,143.31,143.31,143.31,143.31,458.60,458.60,458.60,458.60,143.31,143.31,143.31,143.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/28/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,467.96,477.13,610.06,143.31,143.31,143.31,143.31,458.60,458.60,458.60,458.60,143.31,143.31,143.31,143.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/27/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,467.96,477.13,607.78,143.31,143.31,143.31,143.31,458.60,458.60,458.60,458.60,143.31,143.31,143.31,143.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/26/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,467.96,477.13,607.78,143.31,143.31,143.31,143.31,458.60,458.60,458.60,458.60,143.31,143.31,143.31,143.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/25/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,467.96,477.42,608.51,143.31,143.31,143.31,143.31,458.60,458.60,458.60,458.60,143.31,143.31,143.31,143.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/24/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,467.96,477.71,606.97,143.31,143.31,143.31,143.31,458.60,458.60,458.60,458.60,143.31,143.31,143.31,143.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/23/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,468.54,478.00,605.42,143.31,143.31,143.31,143.31,458.60,458.60,458.60,458.60,143.31,143.31,143.31,143.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/22/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,469.13,478.29,603.88,143.31,143.31,143.31,143.31,458.60,458.60,458.60,458.60,143.31,143.31,143.31,143.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/21/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,469.71,478.58,604.59,143.31,143.31,143.31,143.31,458.60,458.60,458.60,458.60,143.31,143.31,143.31,143.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/20/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,469.71,478.58,602.33,143.31,143.31,143.31,143.31,458.60,458.60,458.60,458.60,143.31,143.31,143.31,143.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/19/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,469.71,478.58,602.33,143.31,143.31,143.31,143.31,458.60,458.60,458.60,458.60,143.31,143.31,143.31,143.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/18/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,470.30,479.44,603.04,143.31,143.31,143.31,143.31,458.60,458.60,458.60,458.60,143.31,143.31,143.31,143.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/17/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,470.88,481.18,601.49,143.31,143.31,143.31,143.31,458.60,458.60,458.60,458.60,143.31,143.31,143.31,143.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/16/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,471.47,482.92,599.93,143.31,143.31,143.31,143.31,458.60,458.60,458.60,458.60,143.31,143.31,143.31,143.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/15/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,472.05,484.94,598.38,143.31,143.31,143.31,143.31,458.60,458.60,458.60,458.60,143.31,143.31,143.31,143.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/14/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,472.64,487.55,596.83,143.31,143.31,143.31,143.31,458.60,458.60,458.60,458.60,143.31,143.31,143.31,143.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/13/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,472.64,487.55,594.60,143.31,143.31,143.31,143.31,458.60,458.60,458.60,458.60,143.31,143.31,143.31,143.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/12/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,472.64,487.55,594.60,143.31,143.31,143.31,143.31,458.60,458.60,458.60,458.60,143.31,143.31,143.31,143.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/11/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,473.22,490.16,595.27,143.31,143.31,143.31,143.31,458.60,458.60,458.60,458.60,143.31,143.31,143.31,143.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/10/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,473.81,492.76,593.72,143.31,143.31,143.31,143.31,458.60,458.60,458.60,458.60,143.31,143.31,143.31,143.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/09/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,474.39,495.37,605.58,458.60,458.60,458.60,458.60,2866.24,2866.24,2866.24,2866.24,2866.24,2866.24,2866.24,2866.24,2722.93,2722.93,2722.93,2722.93,0.00,0.00,0.00,0.00,100.00
10/08/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,474.98,497.97,617.44,458.60,458.60,458.60,458.60,2866.24,2866.24,2866.24,2866.24,2866.24,2866.24,2866.24,2866.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/07/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,475.56,501.45,629.30,458.60,458.60,458.60,458.60,4012.74,4012.74,4012.74,4012.74,2866.24,2866.24,2866.24,2866.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/06/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,475.56,501.45,627.34,229.30,229.30,229.30,229.30,458.60,458.60,458.60,458.60,229.30,229.30,229.30,229.30,0.00,0.00,0.00,0.00,-2636.94,-2636.94,-2636.94,-2636.94,-0.00
10/05/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,475.56,501.45,627.34,229.30,229.30,229.30,229.30,458.60,458.60,458.60,458.60,229.30,229.30,229.30,229.30,0.00,0.00,0.00,0.00,-2636.94,-2636.94,-2636.94,-2636.94,-0.00
10/04/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,476.15,504.92,628.17,229.30,229.30,229.30,229.30,458.60,458.60,458.60,458.60,229.30,229.30,229.30,229.30,0.00,0.00,0.00,0.00,-2636.94,-2636.94,-2636.94,-2636.94,-0.00
10/03/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,476.73,508.40,627.04,229.30,229.30,229.30,229.30,458.60,458.60,458.60,458.60,229.30,229.30,229.30,229.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/02/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,477.32,511.87,625.91,229.30,229.30,229.30,229.30,458.60,458.60,458.60,458.60,229.30,229.30,229.30,229.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/01/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,477.90,515.34,624.78,229.30,229.30,229.30,229.30,458.60,458.60,458.60,458.60,229.30,229.30,229.30,229.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/30/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,478.49,518.82,623.65,229.30,229.30,229.30,229.30,458.60,458.60,458.60,458.60,229.30,229.30,229.30,229.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/29/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,478.49,518.82,621.72,229.30,229.30,229.30,229.30,458.60,458.60,458.60,458.60,229.30,229.30,229.30,229.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/28/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,478.49,518.82,621.72,229.30,229.30,229.30,229.30,458.60,458.60,458.60,458.60,229.30,229.30,229.30,229.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/27/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,479.07,522.29,622.53,229.30,229.30,229.30,229.30,458.60,458.60,458.60,458.60,229.30,229.30,229.30,229.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/26/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,479.66,525.77,621.40,229.30,229.30,229.30,229.30,458.60,458.60,458.60,458.60,229.30,229.30,229.30,229.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/25/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,480.24,529.24,620.27,229.30,229.30,229.30,229.30,458.60,458.60,458.60,458.60,229.30,229.30,229.30,229.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/24/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,480.83,532.72,619.14,229.30,229.30,229.30,229.30,458.60,458.60,458.60,458.60,229.30,229.30,229.30,229.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/23/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,481.41,541.11,618.01,229.30,229.30,229.30,229.30,458.60,458.60,458.60,458.60,229.30,229.30,229.30,229.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/22/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,481.41,541.11,616.10,229.30,229.30,229.30,229.30,458.60,458.60,458.60,458.60,229.30,229.30,229.30,229.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/21/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,481.41,541.11,616.10,229.30,229.30,229.30,229.30,458.60,458.60,458.60,458.60,229.30,229.30,229.30,229.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/20/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,482.00,544.59,616.88,229.30,229.30,229.30,229.30,458.60,458.60,458.60,458.60,229.30,229.30,229.30,229.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/19/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,482.58,548.06,615.75,229.30,229.30,229.30,229.30,458.60,458.60,458.60,458.60,229.30,229.30,229.30,229.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/18/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,483.17,551.53,616.53,229.30,229.30,229.30,229.30,458.60,458.60,458.60,458.60,229.30,229.30,229.30,229.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/17/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,483.75,555.01,615.39,229.30,229.30,229.30,229.30,458.60,458.60,458.60,458.60,229.30,229.30,229.30,229.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/16/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,484.34,558.48,614.26,229.30,229.30,229.30,229.30,458.60,458.60,458.60,458.60,229.30,229.30,229.30,229.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/15/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,484.34,558.48,612.36,229.30,229.30,229.30,229.30,458.60,458.60,458.60,458.60,229.30,229.30,229.30,229.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/14/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,484.34,558.48,612.36,229.30,229.30,229.30,229.30,458.60,458.60,458.60,458.60,229.30,229.30,229.30,229.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/13/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,484.92,561.96,613.12,229.30,229.30,229.30,229.30,458.60,458.60,458.60,458.60,229.30,229.30,229.30,229.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/12/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,485.51,565.43,611.99,229.30,229.30,229.30,229.30,458.60,458.60,458.60,458.60,229.30,229.30,229.30,229.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/11/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,486.09,568.91,610.85,229.30,229.30,229.30,229.30,458.60,458.60,458.60,458.60,229.30,229.30,229.30,229.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/10/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,486.68,572.38,609.71,229.30,229.30,229.30,229.30,458.60,458.60,458.60,458.60,229.30,229.30,229.30,229.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/09/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,487.26,575.85,608.58,229.30,229.30,229.30,229.30,458.60,458.60,458.60,458.60,229.30,229.30,229.30,229.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/08/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,487.26,575.85,606.71,229.30,229.30,229.30,229.30,458.60,458.60,458.60,458.60,229.30,229.30,229.30,229.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/07/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,487.26,575.85,606.71,229.30,229.30,229.30,229.30,458.60,458.60,458.60,458.60,229.30,229.30,229.30,229.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/06/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,487.85,579.33,607.44,229.30,229.30,229.30,229.30,458.60,458.60,458.60,458.60,229.30,229.30,229.30,229.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/05/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,488.43,582.80,606.45,257.96,257.96,257.96,257.96,458.60,458.60,458.60,458.60,257.96,257.96,257.96,257.96,28.66,28.66,28.66,28.66,0.00,0.00,0.00,0.00,100.00
09/04/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,489.02,586.28,605.46,257.96,257.96,257.96,257.96,458.60,458.60,458.60,458.60,257.96,257.96,257.96,257.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/03/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,489.60,589.75,604.46,257.96,257.96,257.96,257.96,458.60,458.60,458.60,458.60,257.96,257.96,257.96,257.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/02/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,489.60,589.75,602.76,257.96,257.96,257.96,257.96,458.60,458.60,458.60,458.60,257.96,257.96,257.96,257.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/01/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,489.60,589.75,601.07,257.96,257.96,257.96,257.96,458.60,458.60,458.60,458.60,257.96,257.96,257.96,257.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/31/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,489.60,589.75,601.07,257.96,257.96,257.96,257.96,458.60,458.60,458.60,458.60,257.96,257.96,257.96,257.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/30/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,490.19,593.23,601.77,257.96,257.96,257.96,257.96,458.60,458.60,458.60,458.60,257.96,257.96,257.96,257.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/29/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,490.77,596.70,600.78,257.96,257.96,257.96,257.96,458.60,458.60,458.60,458.60,257.96,257.96,257.96,257.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/28/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,491.36,600.17,599.79,257.96,257.96,257.96,257.96,458.60,458.60,458.60,458.60,257.96,257.96,257.96,257.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/27/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,491.94,603.65,598.80,257.96,257.96,257.96,257.96,458.60,458.60,458.60,458.60,257.96,257.96,257.96,257.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/26/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,492.53,607.12,599.50,257.96,257.96,257.96,257.96,458.60,458.60,458.60,458.60,257.96,257.96,257.96,257.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/25/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,492.53,607.12,599.50,257.96,257.96,257.96,257.96,458.60,458.60,458.60,458.60,257.96,257.96,257.96,257.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/24/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,492.53,607.12,599.50,257.96,257.96,257.96,257.96,458.60,458.60,458.60,458.60,257.96,257.96,257.96,257.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/23/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,493.11,610.60,600.20,257.96,257.96,257.96,257.96,458.60,458.60,458.60,458.60,257.96,257.96,257.96,257.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/22/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,493.70,614.07,599.20,257.96,257.96,257.96,257.96,458.60,458.60,458.60,458.60,257.96,257.96,257.96,257.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/21/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,494.28,617.54,598.20,257.96,257.96,257.96,257.96,458.60,458.60,458.60,458.60,257.96,257.96,257.96,257.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/20/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,494.87,622.18,597.21,257.96,257.96,257.96,257.96,458.60,458.60,458.60,458.60,257.96,257.96,257.96,257.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/19/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,495.45,626.81,596.49,315.29,315.29,315.29,315.29,458.60,458.60,458.60,458.60,315.29,315.29,315.29,315.29,57.32,57.32,57.32,57.32,0.00,0.00,0.00,0.00,100.00
08/18/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,495.45,626.81,595.10,315.29,315.29,315.29,315.29,458.60,458.60,458.60,458.60,315.29,315.29,315.29,315.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/17/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,495.45,626.81,595.10,315.29,315.29,315.29,315.29,458.60,458.60,458.60,458.60,315.29,315.29,315.29,315.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
