Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
03/30/2011,ACER,586.67,593.33,570.00,576.67,277.00,-10.00,687.69,600.74,544.67,550.00,550.00,550.00,550.00,576.67,576.67,576.67,576.67,563.33,563.33,563.33,563.33,36.67,36.67,36.67,36.67,0.00,0.00,0.00,0.00,100.00
03/29/2011,ACER,570.00,590.00,560.00,570.00,347.00,6.67,691.29,599.83,544.59,553.33,553.33,553.33,553.33,573.33,573.33,573.33,573.33,560.00,560.00,560.00,560.00,0.00,0.00,0.00,0.00,-3.33,-3.33,-3.33,-3.33,-0.00
03/28/2011,ACER,593.33,606.67,566.67,570.00,314.00,0.00,695.10,598.99,544.52,510.00,510.00,510.00,510.00,570.00,570.00,570.00,570.00,556.67,556.67,556.67,556.67,0.00,0.00,0.00,0.00,-3.33,-3.33,-3.33,-3.33,-0.00
03/27/2011,ACER,593.33,606.67,566.67,570.00,314.00,0.00,695.10,598.99,544.52,510.00,510.00,510.00,510.00,570.00,570.00,570.00,570.00,556.67,556.67,556.67,556.67,0.00,0.00,0.00,0.00,-3.33,-3.33,-3.33,-3.33,-0.00
03/26/2011,ACER,593.33,606.67,566.67,570.00,314.00,0.00,695.10,598.99,544.52,510.00,510.00,510.00,510.00,570.00,570.00,570.00,570.00,556.67,556.67,556.67,556.67,0.00,0.00,0.00,0.00,-3.33,-3.33,-3.33,-3.33,-0.00
03/25/2011,ACER,576.67,600.00,570.00,596.67,97.00,-26.67,698.98,598.32,544.40,510.00,510.00,510.00,510.00,596.67,596.67,596.67,596.67,556.67,556.67,556.67,556.67,0.00,0.00,0.00,0.00,-3.33,-3.33,-3.33,-3.33,-0.00
03/24/2011,ACER,633.33,640.00,583.33,583.33,334.00,13.33,702.65,597.24,544.02,520.00,520.00,520.00,520.00,586.67,586.67,586.67,586.67,520.00,520.00,520.00,520.00,0.00,0.00,0.00,0.00,-36.67,-36.67,-36.67,-36.67,-0.00
03/23/2011,ACER,590.00,633.33,590.00,633.33,686.00,-50.00,706.80,596.30,544.04,570.00,570.00,570.00,570.00,633.33,633.33,633.33,633.33,586.67,586.67,586.67,586.67,66.67,66.67,66.67,66.67,0.00,0.00,0.00,0.00,100.00
03/22/2011,ACER,536.67,593.33,536.67,576.67,626.00,56.67,711.02,594.92,543.76,566.67,566.67,566.67,566.67,583.33,583.33,583.33,583.33,576.67,576.67,576.67,576.67,0.00,0.00,0.00,0.00,-10.00,-10.00,-10.00,-10.00,-0.00
03/21/2011,ACER,543.33,543.33,523.33,536.67,213.00,40.00,715.58,594.18,543.69,536.67,536.67,536.67,536.67,600.00,600.00,600.00,600.00,563.33,563.33,563.33,563.33,0.00,0.00,0.00,0.00,-13.33,-13.33,-13.33,-13.33,-0.00
03/20/2011,ACER,543.33,543.33,523.33,536.67,213.00,40.00,715.58,594.18,543.79,536.67,536.67,536.67,536.67,576.67,576.67,576.67,576.67,563.33,563.33,563.33,563.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/19/2011,ACER,543.33,543.33,523.33,536.67,213.00,40.00,715.58,594.18,543.79,536.67,536.67,536.67,536.67,576.67,576.67,576.67,576.67,563.33,563.33,563.33,563.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/18/2011,ACER,533.33,556.67,526.67,530.00,284.00,6.67,715.24,593.91,543.82,530.00,530.00,530.00,530.00,576.67,576.67,576.67,576.67,563.33,563.33,563.33,563.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/17/2011,ACER,546.67,556.67,503.33,540.00,344.00,-10.00,714.76,593.91,544.07,540.00,540.00,540.00,540.00,620.00,620.00,620.00,620.00,580.00,580.00,580.00,580.00,16.67,16.67,16.67,16.67,0.00,0.00,0.00,0.00,100.00
03/16/2011,ACER,573.33,583.33,550.00,553.33,303.00,-13.33,713.74,593.54,544.38,553.33,553.33,553.33,553.33,613.33,613.33,613.33,613.33,603.33,603.33,603.33,603.33,23.33,23.33,23.33,23.33,0.00,0.00,0.00,0.00,100.00
03/15/2011,ACER,573.33,580.00,566.67,576.67,181.00,-23.33,712.65,593.00,544.59,576.67,576.67,576.67,576.67,636.67,636.67,636.67,636.67,596.67,596.67,596.67,596.67,0.00,0.00,0.00,0.00,-6.67,-6.67,-6.67,-6.67,-0.00
03/14/2011,ACER,580.00,593.33,570.00,580.00,174.00,-3.33,710.88,592.32,544.95,580.00,580.00,580.00,580.00,673.33,673.33,673.33,673.33,650.00,650.00,650.00,650.00,53.33,53.33,53.33,53.33,0.00,0.00,0.00,0.00,100.00
03/13/2011,ACER,580.00,593.33,570.00,580.00,174.00,-3.33,710.88,592.32,545.59,580.00,580.00,580.00,580.00,703.33,703.33,703.33,703.33,676.67,676.67,676.67,676.67,26.67,26.67,26.67,26.67,0.00,0.00,0.00,0.00,100.00
03/12/2011,ACER,580.00,593.33,570.00,580.00,174.00,-3.33,710.88,592.32,545.59,580.00,580.00,580.00,580.00,703.33,703.33,703.33,703.33,676.67,676.67,676.67,676.67,26.67,26.67,26.67,26.67,0.00,0.00,0.00,0.00,100.00
03/11/2011,ACER,590.00,613.33,573.33,583.33,186.00,-3.33,709.25,591.55,545.42,583.33,583.33,583.33,583.33,703.33,703.33,703.33,703.33,676.67,676.67,676.67,676.67,26.67,26.67,26.67,26.67,0.00,0.00,0.00,0.00,100.00
03/10/2011,ACER,610.00,610.00,566.67,593.33,211.00,-10.00,707.89,590.74,545.78,593.33,593.33,593.33,593.33,670.00,670.00,670.00,670.00,656.67,656.67,656.67,656.67,0.00,0.00,0.00,0.00,-20.00,-20.00,-20.00,-20.00,-0.00
03/09/2011,ACER,580.00,593.33,573.33,576.67,137.00,16.67,707.07,589.97,546.16,576.67,576.67,576.67,576.67,713.33,713.33,713.33,713.33,670.00,670.00,670.00,670.00,13.33,13.33,13.33,13.33,0.00,0.00,0.00,0.00,100.00
03/08/2011,ACER,623.33,623.33,573.33,586.67,563.00,-10.00,704.69,589.49,546.85,586.67,586.67,586.67,586.67,743.33,743.33,743.33,743.33,716.67,716.67,716.67,716.67,46.67,46.67,46.67,46.67,0.00,0.00,0.00,0.00,100.00
03/07/2011,ACER,610.00,623.33,586.67,603.33,376.00,-16.67,702.04,588.65,547.57,603.33,603.33,603.33,603.33,733.33,733.33,733.33,733.33,733.33,733.33,733.33,733.33,16.67,16.67,16.67,16.67,0.00,0.00,0.00,0.00,100.00
03/06/2011,ACER,610.00,623.33,586.67,603.33,376.00,-16.67,702.04,588.65,548.46,603.33,603.33,603.33,603.33,756.67,756.67,756.67,756.67,730.00,730.00,730.00,730.00,0.00,0.00,0.00,0.00,-3.33,-3.33,-3.33,-3.33,-0.00
03/05/2011,ACER,610.00,623.33,586.67,603.33,376.00,-16.67,702.04,588.65,548.46,603.33,603.33,603.33,603.33,756.67,756.67,756.67,756.67,730.00,730.00,730.00,730.00,0.00,0.00,0.00,0.00,-3.33,-3.33,-3.33,-3.33,-0.00
03/04/2011,ACER,603.33,616.67,566.67,610.00,567.00,-6.67,699.18,587.71,548.19,610.00,610.00,610.00,610.00,756.67,756.67,756.67,756.67,730.00,730.00,730.00,730.00,0.00,0.00,0.00,0.00,-3.33,-3.33,-3.33,-3.33,-0.00
03/03/2011,ACER,613.33,613.33,583.33,596.67,544.00,13.33,696.12,586.63,548.50,596.67,596.67,596.67,596.67,750.00,750.00,750.00,750.00,673.33,673.33,673.33,673.33,0.00,0.00,0.00,0.00,-56.67,-56.67,-56.67,-56.67,-0.00
03/02/2011,ACER,633.33,633.33,603.33,616.67,464.00,-20.00,693.67,585.72,548.77,616.67,616.67,616.67,616.67,696.67,696.67,696.67,696.67,653.33,653.33,653.33,653.33,0.00,0.00,0.00,0.00,-20.00,-20.00,-20.00,-20.00,-0.00
03/01/2011,ACER,633.33,643.33,616.67,636.67,509.00,-20.00,690.48,584.68,549.08,636.67,636.67,636.67,636.67,733.33,733.33,733.33,733.33,680.00,680.00,680.00,680.00,26.67,26.67,26.67,26.67,0.00,0.00,0.00,0.00,100.00
02/28/2011,ACER,596.67,623.33,563.33,616.67,464.00,20.00,687.14,583.50,549.49,616.67,616.67,616.67,616.67,753.33,753.33,753.33,753.33,720.00,720.00,720.00,720.00,40.00,40.00,40.00,40.00,0.00,0.00,0.00,0.00,100.00
02/27/2011,ACER,596.67,623.33,563.33,616.67,464.00,20.00,687.14,583.50,550.47,616.67,616.67,616.67,616.67,796.67,796.67,796.67,796.67,750.00,750.00,750.00,750.00,30.00,30.00,30.00,30.00,0.00,0.00,0.00,0.00,100.00
02/26/2011,ACER,596.67,623.33,563.33,616.67,464.00,20.00,687.14,583.50,550.47,616.67,616.67,616.67,616.67,796.67,796.67,796.67,796.67,750.00,750.00,750.00,750.00,30.00,30.00,30.00,30.00,0.00,0.00,0.00,0.00,100.00
02/25/2011,ACER,583.33,620.00,560.00,590.00,709.00,26.67,684.22,582.56,550.15,590.00,590.00,590.00,590.00,796.67,796.67,796.67,796.67,750.00,750.00,750.00,750.00,30.00,30.00,30.00,30.00,0.00,0.00,0.00,0.00,100.00
02/24/2011,ACER,626.67,626.67,566.67,576.67,1190.00,13.33,681.97,581.75,551.21,576.67,576.67,576.67,576.67,840.00,840.00,840.00,840.00,806.67,806.67,806.67,806.67,56.67,56.67,56.67,56.67,0.00,0.00,0.00,0.00,100.00
02/23/2011,ACER,636.67,650.00,623.33,630.00,910.00,-53.33,679.18,581.18,552.06,630.00,630.00,630.00,630.00,783.33,783.33,783.33,783.33,750.00,750.00,750.00,750.00,0.00,0.00,0.00,0.00,-56.67,-56.67,-56.67,-56.67,-0.00
02/22/2011,ACER,660.00,670.00,640.00,640.00,569.00,-10.00,675.71,580.30,552.75,640.00,640.00,640.00,640.00,776.67,776.67,776.67,776.67,770.00,770.00,770.00,770.00,20.00,20.00,20.00,20.00,0.00,0.00,0.00,0.00,100.00
02/21/2011,ACER,660.00,670.00,640.00,640.00,569.00,-10.00,675.71,580.30,553.58,640.00,640.00,640.00,640.00,740.00,740.00,740.00,740.00,723.33,723.33,723.33,723.33,0.00,0.00,0.00,0.00,-46.67,-46.67,-46.67,-46.67,-0.00
02/20/2011,ACER,660.00,670.00,640.00,640.00,569.00,-10.00,675.71,580.30,554.42,640.00,640.00,640.00,640.00,783.33,783.33,783.33,783.33,726.67,726.67,726.67,726.67,3.33,3.33,3.33,3.33,0.00,0.00,0.00,0.00,100.00
02/19/2011,ACER,660.00,670.00,640.00,640.00,569.00,-10.00,675.71,580.30,554.42,640.00,640.00,640.00,640.00,783.33,783.33,783.33,783.33,726.67,726.67,726.67,726.67,3.33,3.33,3.33,3.33,0.00,0.00,0.00,0.00,100.00
02/18/2011,ACER,653.33,666.67,643.33,666.67,751.00,-26.67,671.56,579.19,554.00,666.67,666.67,666.67,666.67,783.33,783.33,783.33,783.33,726.67,726.67,726.67,726.67,3.33,3.33,3.33,3.33,0.00,0.00,0.00,0.00,100.00
02/17/2011,ACER,666.67,680.00,656.67,656.67,644.00,10.00,667.21,577.21,554.50,656.67,656.67,656.67,656.67,796.67,796.67,796.67,796.67,770.00,770.00,770.00,770.00,43.33,43.33,43.33,43.33,0.00,0.00,0.00,0.00,100.00
02/16/2011,ACER,666.67,696.67,666.67,666.67,1434.00,-10.00,663.27,575.29,555.12,666.67,666.67,666.67,666.67,806.67,806.67,806.67,806.67,783.33,783.33,783.33,783.33,13.33,13.33,13.33,13.33,0.00,0.00,0.00,0.00,100.00
02/15/2011,ACER,676.67,683.33,650.00,670.00,1919.00,-3.33,659.05,573.60,555.80,670.00,670.00,670.00,670.00,826.67,826.67,826.67,826.67,806.67,806.67,806.67,806.67,23.33,23.33,23.33,23.33,0.00,0.00,0.00,0.00,100.00
02/14/2011,ACER,640.00,693.33,633.33,676.67,2764.00,-6.67,654.83,571.45,556.36,676.67,676.67,676.67,676.67,806.67,806.67,806.67,806.67,783.33,783.33,783.33,783.33,0.00,0.00,0.00,0.00,-23.33,-23.33,-23.33,-23.33,-0.00
02/13/2011,ACER,640.00,693.33,633.33,676.67,2764.00,-6.67,654.83,571.45,557.38,676.67,676.67,676.67,676.67,790.00,790.00,790.00,790.00,766.67,766.67,766.67,766.67,0.00,0.00,0.00,0.00,-16.67,-16.67,-16.67,-16.67,-0.00
02/12/2011,ACER,640.00,693.33,633.33,676.67,2764.00,-6.67,654.83,571.45,557.38,676.67,676.67,676.67,676.67,790.00,790.00,790.00,790.00,766.67,766.67,766.67,766.67,0.00,0.00,0.00,0.00,-16.67,-16.67,-16.67,-16.67,-0.00
02/11/2011,ACER,646.67,650.00,633.33,633.33,1332.00,43.33,650.48,569.39,556.80,633.33,633.33,633.33,633.33,790.00,790.00,790.00,790.00,766.67,766.67,766.67,766.67,0.00,0.00,0.00,0.00,-16.67,-16.67,-16.67,-16.67,-0.00
02/10/2011,ACER,666.67,666.67,636.67,646.67,9108.00,-13.33,647.41,568.18,557.50,646.67,646.67,646.67,646.67,816.67,816.67,816.67,816.67,776.67,776.67,776.67,776.67,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,100.00
02/09/2011,ACER,800.00,830.00,786.67,790.00,711.00,-143.33,643.61,567.14,558.20,763.33,763.33,763.33,763.33,830.00,830.00,830.00,830.00,790.00,790.00,790.00,790.00,13.33,13.33,13.33,13.33,0.00,0.00,0.00,0.00,100.00
02/08/2011,ACER,783.33,806.67,753.33,786.67,416.00,3.33,636.60,564.58,558.28,780.00,780.00,780.00,780.00,853.33,853.33,853.33,853.33,806.67,806.67,806.67,806.67,16.67,16.67,16.67,16.67,0.00,0.00,0.00,0.00,100.00
02/07/2011,ACER,766.67,810.00,750.00,790.00,600.00,-3.33,629.66,562.66,558.78,790.00,790.00,790.00,790.00,1023.33,1023.33,1023.33,1023.33,890.00,890.00,890.00,890.00,83.33,83.33,83.33,83.33,0.00,0.00,0.00,0.00,100.00
02/06/2011,ACER,766.67,810.00,750.00,790.00,600.00,-3.33,629.66,562.66,560.73,790.00,790.00,790.00,790.00,1020.00,1020.00,1020.00,1020.00,960.00,960.00,960.00,960.00,70.00,70.00,70.00,70.00,0.00,0.00,0.00,0.00,100.00
02/05/2011,ACER,766.67,810.00,750.00,790.00,600.00,-3.33,629.66,562.66,560.73,790.00,790.00,790.00,790.00,1020.00,1020.00,1020.00,1020.00,960.00,960.00,960.00,960.00,70.00,70.00,70.00,70.00,0.00,0.00,0.00,0.00,100.00
02/04/2011,ACER,820.00,846.67,766.67,770.00,822.00,20.00,623.13,560.00,559.61,770.00,770.00,770.00,770.00,1020.00,1020.00,1020.00,1020.00,960.00,960.00,960.00,960.00,70.00,70.00,70.00,70.00,0.00,0.00,0.00,0.00,100.00
02/03/2011,ACER,876.67,876.67,806.67,823.33,527.00,-53.33,616.26,555.93,559.74,776.67,776.67,776.67,776.67,830.00,830.00,830.00,830.00,796.67,796.67,796.67,796.67,0.00,0.00,0.00,0.00,-163.33,-163.33,-163.33,-163.33,-0.00
02/02/2011,ACER,850.00,850.00,790.00,796.67,552.00,26.67,608.50,551.18,559.64,790.00,790.00,790.00,790.00,896.67,896.67,896.67,896.67,803.33,803.33,803.33,803.33,6.67,6.67,6.67,6.67,0.00,0.00,0.00,0.00,100.00
02/01/2011,ACER,883.33,883.33,786.67,846.67,1018.00,-50.00,601.22,546.80,559.98,836.67,836.67,836.67,836.67,963.33,963.33,963.33,963.33,866.67,866.67,866.67,866.67,63.33,63.33,63.33,63.33,0.00,0.00,0.00,0.00,100.00
01/31/2011,ACER,936.67,936.67,873.33,876.67,570.00,-30.00,593.20,541.92,560.08,793.33,793.33,793.33,793.33,930.00,930.00,930.00,930.00,866.67,866.67,866.67,866.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/30/2011,ACER,936.67,936.67,873.33,876.67,570.00,-30.00,593.20,541.92,561.44,740.00,740.00,740.00,740.00,876.67,876.67,876.67,876.67,840.00,840.00,840.00,840.00,0.00,0.00,0.00,0.00,-26.67,-26.67,-26.67,-26.67,-0.00
01/29/2011,ACER,936.67,936.67,873.33,876.67,570.00,-30.00,593.20,541.92,561.44,740.00,740.00,740.00,740.00,876.67,876.67,876.67,876.67,840.00,840.00,840.00,840.00,0.00,0.00,0.00,0.00,-26.67,-26.67,-26.67,-26.67,-0.00
01/28/2011,ACER,960.00,960.00,866.67,903.33,767.00,-26.67,585.03,536.77,559.90,740.00,740.00,740.00,740.00,903.33,903.33,903.33,903.33,840.00,840.00,840.00,840.00,0.00,0.00,0.00,0.00,-26.67,-26.67,-26.67,-26.67,-0.00
01/27/2011,ACER,930.00,943.33,883.33,896.67,1228.00,6.67,576.12,531.28,558.22,740.00,740.00,740.00,740.00,896.67,896.67,896.67,896.67,840.00,840.00,840.00,840.00,0.00,0.00,0.00,0.00,-26.67,-26.67,-26.67,-26.67,-0.00
01/26/2011,ACER,883.33,996.67,883.33,933.33,4564.00,-36.67,567.89,525.99,557.43,716.67,716.67,716.67,716.67,933.33,933.33,933.33,933.33,736.67,736.67,736.67,736.67,0.00,0.00,0.00,0.00,-103.33,-103.33,-103.33,-103.33,-0.00
01/25/2011,ACER,850.00,953.33,816.67,883.33,4960.00,50.00,558.91,520.37,556.31,690.00,690.00,690.00,690.00,883.33,883.33,883.33,883.33,703.33,703.33,703.33,703.33,0.00,0.00,0.00,0.00,-33.33,-33.33,-33.33,-33.33,-0.00
01/24/2011,ACER,833.33,850.00,790.00,836.67,1592.00,46.67,550.68,515.32,555.39,683.33,683.33,683.33,683.33,836.67,836.67,836.67,836.67,696.67,696.67,696.67,696.67,0.00,0.00,0.00,0.00,-6.67,-6.67,-6.67,-6.67,-0.00
01/23/2011,ACER,833.33,850.00,790.00,836.67,1592.00,46.67,550.68,515.32,556.37,716.67,716.67,716.67,716.67,846.67,846.67,846.67,846.67,756.67,756.67,756.67,756.67,60.00,60.00,60.00,60.00,0.00,0.00,0.00,0.00,100.00
01/22/2011,ACER,833.33,850.00,790.00,836.67,1592.00,46.67,550.68,515.32,556.37,716.67,716.67,716.67,716.67,846.67,846.67,846.67,846.67,756.67,756.67,756.67,756.67,60.00,60.00,60.00,60.00,0.00,0.00,0.00,0.00,100.00
01/21/2011,ACER,693.33,903.33,676.67,846.67,7485.00,-10.00,543.47,510.64,555.00,716.67,716.67,716.67,716.67,846.67,846.67,846.67,846.67,756.67,756.67,756.67,756.67,60.00,60.00,60.00,60.00,0.00,0.00,0.00,0.00,100.00
01/20/2011,ACER,716.67,720.00,673.33,700.00,676.00,146.67,535.78,506.26,554.00,643.33,643.33,643.33,643.33,700.00,700.00,700.00,700.00,643.33,643.33,643.33,643.33,0.00,0.00,0.00,0.00,-113.33,-113.33,-113.33,-113.33,-0.00
01/19/2011,ACER,743.33,763.33,716.67,720.00,581.00,-20.00,531.02,503.20,553.77,640.00,640.00,640.00,640.00,720.00,720.00,720.00,720.00,653.33,653.33,653.33,653.33,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,100.00
01/18/2011,ACER,753.33,773.33,720.00,753.33,841.00,-33.33,526.05,499.93,553.43,650.00,650.00,650.00,650.00,753.33,753.33,753.33,753.33,650.00,650.00,650.00,650.00,0.00,0.00,0.00,0.00,-3.33,-3.33,-3.33,-3.33,-0.00
01/17/2011,ACER,753.33,773.33,720.00,753.33,841.00,-33.33,526.05,499.93,553.97,640.00,640.00,640.00,640.00,753.33,753.33,753.33,753.33,663.33,663.33,663.33,663.33,13.33,13.33,13.33,13.33,0.00,0.00,0.00,0.00,100.00
01/16/2011,ACER,753.33,773.33,720.00,753.33,841.00,-33.33,526.05,499.93,554.47,633.33,633.33,633.33,633.33,753.33,753.33,753.33,753.33,656.67,656.67,656.67,656.67,0.00,0.00,0.00,0.00,-6.67,-6.67,-6.67,-6.67,-0.00
01/15/2011,ACER,753.33,773.33,720.00,753.33,841.00,-33.33,526.05,499.93,554.47,633.33,633.33,633.33,633.33,753.33,753.33,753.33,753.33,656.67,656.67,656.67,656.67,0.00,0.00,0.00,0.00,-6.67,-6.67,-6.67,-6.67,-0.00
01/14/2011,ACER,760.00,780.00,750.00,756.67,653.00,-3.33,520.61,496.26,553.50,633.33,633.33,633.33,633.33,756.67,756.67,756.67,756.67,656.67,656.67,656.67,656.67,0.00,0.00,0.00,0.00,-6.67,-6.67,-6.67,-6.67,-0.00
01/13/2011,ACER,786.67,800.00,750.00,760.00,651.00,-3.33,515.10,492.53,552.94,633.33,633.33,633.33,633.33,760.00,760.00,760.00,760.00,643.33,643.33,643.33,643.33,0.00,0.00,0.00,0.00,-13.33,-13.33,-13.33,-13.33,-0.00
01/12/2011,ACER,796.67,803.33,750.00,776.67,1173.00,-16.67,509.86,488.75,552.37,643.33,643.33,643.33,643.33,776.67,776.67,776.67,776.67,643.33,643.33,643.33,643.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/11/2011,ACER,803.33,823.33,770.00,786.67,1857.00,-10.00,504.01,484.85,551.76,640.00,640.00,640.00,640.00,786.67,786.67,786.67,786.67,650.00,650.00,650.00,650.00,6.67,6.67,6.67,6.67,0.00,0.00,0.00,0.00,100.00
01/10/2011,ACER,840.00,850.00,713.33,840.00,6324.00,-53.33,497.96,480.44,551.14,650.00,650.00,650.00,650.00,840.00,840.00,840.00,840.00,660.00,660.00,660.00,660.00,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,100.00
01/09/2011,ACER,840.00,850.00,713.33,840.00,6324.00,-53.33,497.96,480.44,551.63,653.33,653.33,653.33,653.33,840.00,840.00,840.00,840.00,653.33,653.33,653.33,653.33,0.00,0.00,0.00,0.00,-6.67,-6.67,-6.67,-6.67,-0.00
01/08/2011,ACER,840.00,850.00,713.33,840.00,6324.00,-53.33,497.96,480.44,551.63,653.33,653.33,653.33,653.33,840.00,840.00,840.00,840.00,653.33,653.33,653.33,653.33,0.00,0.00,0.00,0.00,-6.67,-6.67,-6.67,-6.67,-0.00
01/07/2011,ACER,876.67,966.67,753.33,800.00,27442.00,40.00,490.95,475.82,550.23,653.33,653.33,653.33,653.33,800.00,800.00,800.00,800.00,653.33,653.33,653.33,653.33,0.00,0.00,0.00,0.00,-6.67,-6.67,-6.67,-6.67,-0.00
01/06/2011,ACER,520.00,520.00,500.00,520.00,347.00,280.00,484.90,471.58,549.56,520.00,520.00,520.00,520.00,683.33,683.33,683.33,683.33,663.33,663.33,663.33,663.33,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,100.00
01/05/2011,ACER,490.00,516.67,473.33,506.67,359.00,13.33,484.69,470.47,550.33,506.67,506.67,506.67,506.67,680.00,680.00,680.00,680.00,676.67,676.67,676.67,676.67,13.33,13.33,13.33,13.33,0.00,0.00,0.00,0.00,100.00
01/04/2011,ACER,480.00,516.67,480.00,490.00,273.00,16.67,485.17,469.76,551.09,490.00,490.00,490.00,490.00,700.00,700.00,700.00,700.00,663.33,663.33,663.33,663.33,0.00,0.00,0.00,0.00,-13.33,-13.33,-13.33,-13.33,-0.00
01/03/2011,ACER,486.67,520.00,476.67,500.00,378.00,-10.00,485.44,469.76,552.00,500.00,500.00,500.00,500.00,713.33,713.33,713.33,713.33,676.67,676.67,676.67,676.67,13.33,13.33,13.33,13.33,0.00,0.00,0.00,0.00,100.00
01/02/2011,ACER,486.67,520.00,476.67,500.00,378.00,-10.00,485.44,469.76,552.54,500.00,500.00,500.00,500.00,686.67,686.67,686.67,686.67,663.33,663.33,663.33,663.33,0.00,0.00,0.00,0.00,-13.33,-13.33,-13.33,-13.33,-0.00
01/01/2011,ACER,486.67,520.00,476.67,500.00,378.00,-10.00,485.44,469.76,552.54,500.00,500.00,500.00,500.00,686.67,686.67,686.67,686.67,663.33,663.33,663.33,663.33,0.00,0.00,0.00,0.00,-13.33,-13.33,-13.33,-13.33,-0.00
12/31/2010,ACER,493.33,516.67,473.33,490.00,484.00,10.00,485.44,469.83,552.80,490.00,490.00,490.00,490.00,686.67,686.67,686.67,686.67,663.33,663.33,663.33,663.33,0.00,0.00,0.00,0.00,-13.33,-13.33,-13.33,-13.33,-0.00
12/30/2010,ACER,523.33,536.67,500.00,500.00,429.00,-10.00,485.85,470.03,553.64,500.00,500.00,500.00,500.00,700.00,700.00,700.00,700.00,663.33,663.33,663.33,663.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/29/2010,ACER,553.33,553.33,513.33,516.67,536.00,-16.67,485.92,470.13,554.59,516.67,516.67,516.67,516.67,696.67,696.67,696.67,696.67,693.33,693.33,693.33,693.33,30.00,30.00,30.00,30.00,0.00,0.00,0.00,0.00,100.00
12/28/2010,ACER,453.33,553.33,450.00,553.33,1763.00,-36.67,485.65,470.07,555.37,553.33,553.33,553.33,553.33,723.33,723.33,723.33,723.33,676.67,676.67,676.67,676.67,0.00,0.00,0.00,0.00,-16.67,-16.67,-16.67,-16.67,-0.00
12/27/2010,ACER,456.67,466.67,450.00,460.00,133.00,93.33,484.90,469.56,556.18,460.00,460.00,460.00,460.00,746.67,746.67,746.67,746.67,720.00,720.00,720.00,720.00,43.33,43.33,43.33,43.33,0.00,0.00,0.00,0.00,100.00
12/26/2010,ACER,456.67,466.67,450.00,460.00,133.00,93.33,484.90,469.56,556.68,460.00,460.00,460.00,460.00,673.33,673.33,673.33,673.33,660.00,660.00,660.00,660.00,0.00,0.00,0.00,0.00,-60.00,-60.00,-60.00,-60.00,-0.00
12/25/2010,ACER,456.67,466.67,450.00,460.00,133.00,93.33,484.90,469.56,556.68,460.00,460.00,460.00,460.00,673.33,673.33,673.33,673.33,660.00,660.00,660.00,660.00,0.00,0.00,0.00,0.00,-60.00,-60.00,-60.00,-60.00,-0.00
12/24/2010,ACER,456.67,466.67,450.00,460.00,133.00,93.33,484.90,469.56,556.68,460.00,460.00,460.00,460.00,673.33,673.33,673.33,673.33,660.00,660.00,660.00,660.00,0.00,0.00,0.00,0.00,-60.00,-60.00,-60.00,-60.00,-0.00
12/23/2010,ACER,460.00,470.00,456.67,456.67,287.00,3.33,486.33,470.13,557.72,456.67,456.67,456.67,456.67,676.67,676.67,676.67,676.67,673.33,673.33,673.33,673.33,13.33,13.33,13.33,13.33,0.00,0.00,0.00,0.00,100.00
12/22/2010,ACER,460.00,473.33,460.00,463.33,131.00,-6.67,487.28,470.57,558.62,463.33,463.33,463.33,463.33,660.00,660.00,660.00,660.00,643.33,643.33,643.33,643.33,0.00,0.00,0.00,0.00,-30.00,-30.00,-30.00,-30.00,-0.00
12/21/2010,ACER,476.67,476.67,460.00,460.00,109.00,3.33,488.23,471.01,559.50,460.00,460.00,460.00,460.00,696.67,696.67,696.67,696.67,643.33,643.33,643.33,643.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/20/2010,ACER,460.00,476.67,460.00,476.67,164.00,-16.67,489.12,471.45,560.31,476.67,476.67,476.67,476.67,660.00,660.00,660.00,660.00,626.67,626.67,626.67,626.67,0.00,0.00,0.00,0.00,-16.67,-16.67,-16.67,-16.67,-0.00
12/19/2010,ACER,460.00,476.67,460.00,476.67,164.00,-16.67,489.12,471.45,560.69,476.67,476.67,476.67,476.67,673.33,673.33,673.33,673.33,640.00,640.00,640.00,640.00,13.33,13.33,13.33,13.33,0.00,0.00,0.00,0.00,100.00
