Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
10/26/2018,AAOI,22.28,22.54,20.51,20.55,963700.00,1.01,32.01,37.44,34.38,20.55,20.55,20.55,20.55,38.34,38.34,38.34,38.34,37.89,37.89,37.89,37.89,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
10/25/2018,AAOI,21.86,22.56,21.45,22.25,685500.00,-1.70,32.44,37.70,34.47,22.25,22.25,22.25,22.25,38.77,38.77,38.77,38.77,37.91,37.91,37.91,37.91,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/24/2018,AAOI,21.85,22.78,21.85,22.31,801900.00,-0.06,32.85,37.93,34.55,22.31,22.31,22.31,22.31,38.86,38.86,38.86,38.86,37.82,37.82,37.82,37.82,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
10/23/2018,AAOI,22.90,23.47,21.85,21.91,1074900.00,0.40,33.26,38.18,34.63,21.91,21.91,21.91,21.91,39.40,39.40,39.40,39.40,38.86,38.86,38.86,38.86,1.04,1.04,1.04,1.04,0.00,0.00,0.00,0.00,100.00
10/22/2018,AAOI,22.98,23.38,22.21,22.85,841200.00,-0.94,33.63,38.37,34.71,22.85,22.85,22.85,22.85,39.75,39.75,39.75,39.75,38.66,38.66,38.66,38.66,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
10/21/2018,AAOI,22.98,23.38,22.21,22.85,841200.00,-0.94,33.63,38.37,34.71,22.85,22.85,22.85,22.85,39.75,39.75,39.75,39.75,38.66,38.66,38.66,38.66,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
10/20/2018,AAOI,22.98,23.38,22.21,22.85,841200.00,-0.94,33.63,38.37,34.71,22.85,22.85,22.85,22.85,39.75,39.75,39.75,39.75,38.66,38.66,38.66,38.66,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
10/19/2018,AAOI,23.21,23.40,22.52,23.15,468700.00,-0.30,34.00,38.50,34.77,23.15,23.15,23.15,23.15,39.75,39.75,39.75,39.75,38.66,38.66,38.66,38.66,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
10/18/2018,AAOI,22.53,23.57,22.25,23.37,642000.00,-0.22,34.29,38.61,34.85,23.37,23.37,23.37,23.37,39.91,39.91,39.91,39.91,38.91,38.91,38.91,38.91,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
10/17/2018,AAOI,22.91,24.12,22.32,22.35,938200.00,1.02,34.61,38.72,34.93,22.35,22.35,22.35,22.35,40.26,40.26,40.26,40.26,39.96,39.96,39.96,39.96,1.05,1.05,1.05,1.05,0.00,0.00,0.00,0.00,100.00
10/16/2018,AAOI,22.54,23.22,22.29,22.92,971600.00,-0.57,34.96,38.83,35.02,22.92,22.92,22.92,22.92,41.94,41.94,41.94,41.94,40.52,40.52,40.52,40.52,0.56,0.56,0.56,0.56,0.00,0.00,0.00,0.00,100.00
10/15/2018,AAOI,20.76,23.18,20.76,22.02,1687500.00,0.90,35.27,38.94,35.11,22.02,22.02,22.02,22.02,42.88,42.88,42.88,42.88,41.30,41.30,41.30,41.30,0.78,0.78,0.78,0.78,0.00,0.00,0.00,0.00,100.00
10/14/2018,AAOI,20.76,23.18,20.76,22.02,1687500.00,0.90,35.27,38.94,35.14,22.02,22.02,22.02,22.02,42.57,42.57,42.57,42.57,42.07,42.07,42.07,42.07,0.77,0.77,0.77,0.77,0.00,0.00,0.00,0.00,100.00
10/13/2018,AAOI,20.76,23.18,20.76,22.02,1687500.00,0.90,35.27,38.94,35.14,22.02,22.02,22.02,22.02,42.57,42.57,42.57,42.57,42.07,42.07,42.07,42.07,0.77,0.77,0.77,0.77,0.00,0.00,0.00,0.00,100.00
10/12/2018,AAOI,22.38,22.53,21.25,21.32,1003400.00,0.70,35.58,39.05,35.21,21.32,21.32,21.32,21.32,42.57,42.57,42.57,42.57,42.07,42.07,42.07,42.07,0.77,0.77,0.77,0.77,0.00,0.00,0.00,0.00,100.00
10/11/2018,AAOI,22.68,23.33,22.25,22.56,1008500.00,-1.24,35.93,39.17,35.29,22.56,22.56,22.56,22.56,40.40,40.40,40.40,40.40,39.27,39.27,39.27,39.27,0.00,0.00,0.00,0.00,-2.80,-2.80,-2.80,-2.80,-0.00
10/10/2018,AAOI,23.73,24.23,22.12,22.85,1107800.00,-0.29,36.24,39.29,35.37,22.85,22.85,22.85,22.85,39.55,39.55,39.55,39.55,38.99,38.99,38.99,38.99,0.00,0.00,0.00,0.00,-0.28,-0.28,-0.28,-0.28,-0.00
10/09/2018,AAOI,24.47,24.65,23.60,23.99,787600.00,-1.14,36.56,39.39,35.45,23.99,23.99,23.99,23.99,40.75,40.75,40.75,40.75,39.09,39.09,39.09,39.09,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
10/08/2018,AAOI,25.48,25.86,24.11,24.54,1533000.00,-0.55,36.88,39.48,35.54,24.54,24.54,24.54,24.54,41.43,41.43,41.43,41.43,40.35,40.35,40.35,40.35,1.26,1.26,1.26,1.26,0.00,0.00,0.00,0.00,100.00
10/07/2018,AAOI,25.48,25.86,24.11,24.54,1533000.00,-0.55,36.88,39.48,35.56,24.54,24.54,24.54,24.54,41.00,41.00,41.00,41.00,40.15,40.15,40.15,40.15,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
10/06/2018,AAOI,25.48,25.86,24.11,24.54,1533000.00,-0.55,36.88,39.48,35.56,24.54,24.54,24.54,24.54,41.00,41.00,41.00,41.00,40.15,40.15,40.15,40.15,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
10/05/2018,AAOI,23.28,25.26,22.15,24.91,2168600.00,-0.37,37.16,39.55,35.61,24.91,24.91,24.91,24.91,41.00,41.00,41.00,41.00,40.15,40.15,40.15,40.15,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
10/04/2018,AAOI,23.90,24.69,23.05,23.36,1385700.00,1.55,37.43,39.62,35.69,23.36,23.36,23.36,23.36,40.56,40.56,40.56,40.56,40.52,40.52,40.52,40.52,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
10/03/2018,AAOI,25.37,25.48,23.93,24.00,2171000.00,-0.64,37.81,39.71,35.76,24.00,24.00,24.00,24.00,39.71,39.71,39.71,39.71,38.69,38.69,38.69,38.69,0.00,0.00,0.00,0.00,-1.83,-1.83,-1.83,-1.83,-0.00
10/02/2018,AAOI,24.00,25.78,23.80,24.66,6187700.00,-0.66,38.17,39.80,35.84,24.66,24.66,24.66,24.66,40.70,40.70,40.70,40.70,38.84,38.84,38.84,38.84,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
10/01/2018,AAOI,28.18,28.52,26.71,28.36,4045300.00,-3.70,38.54,39.90,35.92,28.36,28.36,28.36,28.36,42.38,42.38,42.38,42.38,40.74,40.74,40.74,40.74,1.90,1.90,1.90,1.90,0.00,0.00,0.00,0.00,100.00
09/30/2018,AAOI,28.18,28.52,26.71,28.36,4045300.00,-3.70,38.54,39.90,35.95,28.36,28.36,28.36,28.36,44.20,44.20,44.20,44.20,42.46,42.46,42.46,42.46,1.72,1.72,1.72,1.72,0.00,0.00,0.00,0.00,100.00
09/29/2018,AAOI,28.18,28.52,26.71,28.36,4045300.00,-3.70,38.54,39.90,35.95,28.36,28.36,28.36,28.36,44.20,44.20,44.20,44.20,42.46,42.46,42.46,42.46,1.72,1.72,1.72,1.72,0.00,0.00,0.00,0.00,100.00
09/28/2018,AAOI,33.38,33.66,31.26,31.34,1215000.00,-2.98,38.84,39.96,35.99,31.34,31.34,31.34,31.34,44.20,44.20,44.20,44.20,42.46,42.46,42.46,42.46,1.72,1.72,1.72,1.72,0.00,0.00,0.00,0.00,100.00
09/27/2018,AAOI,33.33,33.79,32.67,33.56,738100.00,-2.22,39.16,39.96,36.05,33.56,33.56,33.56,33.56,44.05,44.05,44.05,44.05,44.05,44.05,44.05,44.05,1.59,1.59,1.59,1.59,0.00,0.00,0.00,0.00,100.00
09/26/2018,AAOI,32.64,33.47,32.54,33.21,743200.00,0.35,39.47,39.95,36.10,33.21,33.21,33.21,33.21,43.89,43.89,43.89,43.89,43.38,43.38,43.38,43.38,0.00,0.00,0.00,0.00,-0.67,-0.67,-0.67,-0.67,-0.00
09/25/2018,AAOI,32.85,33.09,32.50,32.72,841300.00,0.49,39.77,39.92,36.15,32.72,32.72,32.72,32.72,45.02,45.02,45.02,45.02,43.66,43.66,43.66,43.66,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
09/24/2018,AAOI,31.01,32.90,30.43,32.87,1434000.00,-0.15,40.10,39.91,36.20,32.87,32.87,32.87,32.87,43.72,43.72,43.72,43.72,43.30,43.30,43.30,43.30,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
09/23/2018,AAOI,31.01,32.90,30.43,32.87,1434000.00,-0.15,40.10,39.91,36.23,32.87,32.87,32.87,32.87,43.33,43.33,43.33,43.33,42.68,42.68,42.68,42.68,0.00,0.00,0.00,0.00,-0.62,-0.62,-0.62,-0.62,-0.00
09/22/2018,AAOI,31.01,32.90,30.43,32.87,1434000.00,-0.15,40.10,39.91,36.23,32.87,32.87,32.87,32.87,43.33,43.33,43.33,43.33,42.68,42.68,42.68,42.68,0.00,0.00,0.00,0.00,-0.62,-0.62,-0.62,-0.62,-0.00
09/21/2018,AAOI,32.65,32.78,31.10,31.18,1404000.00,1.69,40.36,39.90,36.25,31.18,31.18,31.18,31.18,43.33,43.33,43.33,43.33,42.68,42.68,42.68,42.68,0.00,0.00,0.00,0.00,-0.62,-0.62,-0.62,-0.62,-0.00
09/20/2018,AAOI,33.83,34.42,32.50,32.54,1230200.00,-1.36,40.66,39.93,36.30,32.54,32.54,32.54,32.54,42.45,42.45,42.45,42.45,41.24,41.24,41.24,41.24,0.00,0.00,0.00,0.00,-1.44,-1.44,-1.44,-1.44,-0.00
09/19/2018,AAOI,34.07,34.34,33.05,34.04,711400.00,-1.50,40.92,39.94,36.32,34.04,34.04,34.04,34.04,42.45,42.45,42.45,42.45,41.24,41.24,41.24,41.24,0.00,0.00,0.00,0.00,-1.44,-1.44,-1.44,-1.44,-0.00
09/18/2018,AAOI,35.00,35.51,34.03,34.19,1434100.00,-0.15,41.16,39.92,36.36,34.19,34.19,34.19,34.19,43.04,43.04,43.04,43.04,42.22,42.22,42.22,42.22,0.98,0.98,0.98,0.98,0.00,0.00,0.00,0.00,100.00
09/17/2018,AAOI,33.63,34.59,33.40,33.79,807500.00,0.40,41.41,39.91,36.40,33.79,33.79,33.79,33.79,43.54,43.54,43.54,43.54,41.95,41.95,41.95,41.95,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
09/16/2018,AAOI,33.63,34.59,33.40,33.79,807500.00,0.40,41.41,39.91,36.43,33.79,33.79,33.79,33.79,43.87,43.87,43.87,43.87,42.90,42.90,42.90,42.90,0.95,0.95,0.95,0.95,0.00,0.00,0.00,0.00,100.00
09/15/2018,AAOI,33.63,34.59,33.40,33.79,807500.00,0.40,41.41,39.91,36.43,33.79,33.79,33.79,33.79,43.87,43.87,43.87,43.87,42.90,42.90,42.90,42.90,0.95,0.95,0.95,0.95,0.00,0.00,0.00,0.00,100.00
09/14/2018,AAOI,32.86,33.96,32.37,33.66,669200.00,0.13,41.65,39.90,36.44,33.66,33.66,33.66,33.66,43.87,43.87,43.87,43.87,42.90,42.90,42.90,42.90,0.95,0.95,0.95,0.95,0.00,0.00,0.00,0.00,100.00
09/13/2018,AAOI,32.89,33.20,32.42,33.05,472600.00,0.61,41.91,39.89,36.49,33.05,33.05,33.05,33.05,45.71,45.71,45.71,45.71,43.48,43.48,43.48,43.48,0.58,0.58,0.58,0.58,0.00,0.00,0.00,0.00,100.00
09/12/2018,AAOI,32.07,33.36,31.90,33.13,752000.00,-0.08,42.15,39.88,36.55,33.13,33.13,33.13,33.13,45.27,45.27,45.27,45.27,45.04,45.04,45.04,45.04,1.56,1.56,1.56,1.56,0.00,0.00,0.00,0.00,100.00
09/11/2018,AAOI,32.15,33.14,31.65,32.04,1558100.00,1.09,42.34,39.83,36.61,32.04,32.04,32.04,32.04,46.11,46.11,46.11,46.11,44.80,44.80,44.80,44.80,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
09/10/2018,AAOI,34.06,34.52,32.05,32.24,1519900.00,-0.20,42.53,39.79,36.67,32.24,32.24,32.24,32.24,45.80,45.80,45.80,45.80,45.40,45.40,45.40,45.40,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
09/09/2018,AAOI,34.06,34.52,32.05,32.24,1519900.00,-0.20,42.53,39.79,36.71,32.24,32.24,32.24,32.24,44.27,44.27,44.27,44.27,43.90,43.90,43.90,43.90,0.00,0.00,0.00,0.00,-1.50,-1.50,-1.50,-1.50,-0.00
09/08/2018,AAOI,34.06,34.52,32.05,32.24,1519900.00,-0.20,42.53,39.79,36.71,32.24,32.24,32.24,32.24,44.27,44.27,44.27,44.27,43.90,43.90,43.90,43.90,0.00,0.00,0.00,0.00,-1.50,-1.50,-1.50,-1.50,-0.00
09/07/2018,AAOI,36.74,37.26,33.44,34.25,2443600.00,-2.01,42.74,39.77,36.73,34.25,34.25,34.25,34.25,44.27,44.27,44.27,44.27,43.90,43.90,43.90,43.90,0.00,0.00,0.00,0.00,-1.50,-1.50,-1.50,-1.50,-0.00
09/06/2018,AAOI,41.27,41.27,36.05,36.72,3086500.00,-2.47,42.87,39.73,36.78,36.72,36.72,36.72,36.72,46.60,46.60,46.60,46.60,44.58,44.58,44.58,44.58,0.68,0.68,0.68,0.68,0.00,0.00,0.00,0.00,100.00
09/05/2018,AAOI,41.51,41.87,41.22,41.36,380800.00,-4.64,43.01,39.65,36.82,41.36,41.36,41.36,41.36,46.07,46.07,46.07,46.07,45.30,45.30,45.30,45.30,0.72,0.72,0.72,0.72,0.00,0.00,0.00,0.00,100.00
09/04/2018,AAOI,42.49,42.84,41.54,41.62,505100.00,-0.26,43.05,39.53,36.83,41.34,41.34,41.34,41.34,44.24,44.24,44.24,44.24,43.20,43.20,43.20,43.20,0.00,0.00,0.00,0.00,-2.10,-2.10,-2.10,-2.10,-0.00
09/03/2018,AAOI,42.49,42.84,41.54,41.62,505100.00,-0.26,43.05,39.53,36.87,39.10,39.10,39.10,39.10,44.64,44.64,44.64,44.64,43.64,43.64,43.64,43.64,0.44,0.44,0.44,0.44,0.00,0.00,0.00,0.00,100.00
09/02/2018,AAOI,42.49,42.84,41.54,41.62,505100.00,-0.26,43.05,39.53,36.87,36.97,36.97,36.97,36.97,41.62,41.62,41.62,41.62,37.89,37.89,37.89,37.89,0.00,0.00,0.00,0.00,-5.75,-5.75,-5.75,-5.75,-0.00
09/01/2018,AAOI,42.49,42.84,41.54,41.62,505100.00,-0.26,43.05,39.53,36.87,36.97,36.97,36.97,36.97,41.62,41.62,41.62,41.62,37.89,37.89,37.89,37.89,0.00,0.00,0.00,0.00,-5.75,-5.75,-5.75,-5.75,-0.00
08/31/2018,AAOI,42.95,43.95,42.31,42.39,1455000.00,-0.77,43.06,39.37,36.85,36.97,36.97,36.97,36.97,42.39,42.39,42.39,42.39,37.89,37.89,37.89,37.89,0.00,0.00,0.00,0.00,-5.75,-5.75,-5.75,-5.75,-0.00
08/30/2018,AAOI,42.20,42.77,41.68,42.74,374100.00,-0.35,43.05,39.19,36.83,36.70,36.70,36.70,36.70,42.74,42.74,42.74,42.74,37.80,37.80,37.80,37.80,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
08/29/2018,AAOI,42.95,43.21,42.07,42.11,570900.00,0.63,43.07,39.00,36.80,37.56,37.56,37.56,37.56,42.11,42.11,42.11,42.11,37.82,37.82,37.82,37.82,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
08/28/2018,AAOI,43.10,43.30,42.47,42.87,734500.00,-0.76,43.09,38.82,36.79,39.01,39.01,39.01,39.01,42.87,42.87,42.87,42.87,39.28,39.28,39.28,39.28,1.46,1.46,1.46,1.46,0.00,0.00,0.00,0.00,100.00
08/27/2018,AAOI,41.72,43.37,41.72,42.79,1142400.00,0.08,43.11,38.63,36.77,38.83,38.83,38.83,38.83,42.79,42.79,42.79,42.79,38.97,38.97,38.97,38.97,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
08/26/2018,AAOI,41.72,43.37,41.72,42.79,1142400.00,0.08,43.11,38.63,36.79,40.57,40.57,40.57,40.57,42.99,42.99,42.99,42.99,40.74,40.74,40.74,40.74,1.77,1.77,1.77,1.77,0.00,0.00,0.00,0.00,100.00
08/25/2018,AAOI,41.72,43.37,41.72,42.79,1142400.00,0.08,43.11,38.63,36.79,40.57,40.57,40.57,40.57,42.99,42.99,42.99,42.99,40.74,40.74,40.74,40.74,1.77,1.77,1.77,1.77,0.00,0.00,0.00,0.00,100.00
08/24/2018,AAOI,40.65,41.86,40.15,41.83,764400.00,0.96,43.13,38.44,36.76,40.57,40.57,40.57,40.57,42.99,42.99,42.99,42.99,40.74,40.74,40.74,40.74,1.77,1.77,1.77,1.77,0.00,0.00,0.00,0.00,100.00
08/23/2018,AAOI,40.45,41.14,40.15,40.61,531700.00,1.22,43.16,38.26,36.76,38.89,38.89,38.89,38.89,42.25,42.25,42.25,42.25,42.12,42.12,42.12,42.12,1.38,1.38,1.38,1.38,0.00,0.00,0.00,0.00,100.00
08/22/2018,AAOI,40.05,40.76,39.50,40.27,603800.00,0.34,43.20,38.11,36.75,37.27,37.27,37.27,37.27,40.27,40.27,40.27,40.27,39.27,39.27,39.27,39.27,0.00,0.00,0.00,0.00,-2.85,-2.85,-2.85,-2.85,-0.00
08/21/2018,AAOI,39.91,40.33,39.18,40.16,700500.00,0.11,43.30,37.94,36.75,38.50,38.50,38.50,38.50,40.80,40.80,40.80,40.80,38.68,38.68,38.68,38.68,0.00,0.00,0.00,0.00,-0.59,-0.59,-0.59,-0.59,-0.00
08/20/2018,AAOI,41.51,41.85,39.37,39.58,1275100.00,0.58,43.40,37.78,36.75,39.58,39.58,39.58,39.58,41.98,41.98,41.98,41.98,40.43,40.43,40.43,40.43,1.75,1.75,1.75,1.75,0.00,0.00,0.00,0.00,100.00
08/19/2018,AAOI,41.51,41.85,39.37,39.58,1275100.00,0.58,43.40,37.78,36.77,39.58,39.58,39.58,39.58,42.83,42.83,42.83,42.83,41.66,41.66,41.66,41.66,1.23,1.23,1.23,1.23,0.00,0.00,0.00,0.00,100.00
08/18/2018,AAOI,41.51,41.85,39.37,39.58,1275100.00,0.58,43.40,37.78,36.77,39.58,39.58,39.58,39.58,42.83,42.83,42.83,42.83,41.66,41.66,41.66,41.66,1.23,1.23,1.23,1.23,0.00,0.00,0.00,0.00,100.00
08/17/2018,AAOI,41.25,41.66,40.05,41.34,786200.00,-1.76,43.51,37.63,36.76,41.34,41.34,41.34,41.34,42.83,42.83,42.83,42.83,41.66,41.66,41.66,41.66,1.23,1.23,1.23,1.23,0.00,0.00,0.00,0.00,100.00
08/16/2018,AAOI,42.73,43.18,41.15,41.68,973000.00,-0.34,43.63,37.47,36.76,40.80,40.80,40.80,40.80,42.24,42.24,42.24,42.24,41.81,41.81,41.81,41.81,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
08/15/2018,AAOI,42.19,43.35,41.53,42.28,849200.00,-0.60,43.73,37.31,36.76,41.21,41.21,41.21,41.21,42.60,42.60,42.60,42.60,41.47,41.47,41.47,41.47,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
08/14/2018,AAOI,39.45,43.15,38.90,42.50,2055800.00,-0.22,43.79,37.15,36.76,41.05,41.05,41.05,41.05,42.83,42.83,42.83,42.83,42.17,42.17,42.17,42.17,0.70,0.70,0.70,0.70,0.00,0.00,0.00,0.00,100.00
08/13/2018,AAOI,41.17,42.15,39.75,40.10,1707300.00,2.40,43.88,36.99,36.76,40.10,40.10,40.10,40.10,44.59,44.59,44.59,44.59,42.29,42.29,42.29,42.29,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
08/12/2018,AAOI,41.17,42.15,39.75,40.10,1707300.00,2.40,43.88,36.99,36.79,40.10,40.10,40.10,40.10,45.50,45.50,45.50,45.50,43.74,43.74,43.74,43.74,1.45,1.45,1.45,1.45,0.00,0.00,0.00,0.00,100.00
08/11/2018,AAOI,41.17,42.15,39.75,40.10,1707300.00,2.40,43.88,36.99,36.79,40.10,40.10,40.10,40.10,45.50,45.50,45.50,45.50,43.74,43.74,43.74,43.74,1.45,1.45,1.45,1.45,0.00,0.00,0.00,0.00,100.00
08/10/2018,AAOI,46.00,46.00,40.28,40.92,5947100.00,-0.82,43.89,36.85,36.78,40.92,40.92,40.92,40.92,45.50,45.50,45.50,45.50,43.74,43.74,43.74,43.74,1.45,1.45,1.45,1.45,0.00,0.00,0.00,0.00,100.00
08/09/2018,AAOI,39.29,39.45,36.88,37.23,2884300.00,3.69,43.78,36.71,36.79,37.23,37.23,37.23,37.23,47.75,47.75,47.75,47.75,43.38,43.38,43.38,43.38,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
08/08/2018,AAOI,39.71,39.85,38.62,38.98,1006900.00,-1.75,43.72,36.60,36.84,38.98,38.98,38.98,38.98,49.77,49.77,49.77,49.77,47.01,47.01,47.01,47.01,3.63,3.63,3.63,3.63,0.00,0.00,0.00,0.00,100.00
08/07/2018,AAOI,38.34,39.68,38.21,39.42,1219100.00,-0.44,43.62,36.50,36.93,39.42,39.42,39.42,39.42,61.00,61.00,61.00,61.00,58.84,58.84,58.84,58.84,11.83,11.83,11.83,11.83,0.00,0.00,0.00,0.00,100.00
08/06/2018,AAOI,36.39,38.25,35.56,38.14,634300.00,1.28,43.50,36.40,37.04,38.14,38.14,38.14,38.14,62.30,62.30,62.30,62.30,61.44,61.44,61.44,61.44,2.60,2.60,2.60,2.60,0.00,0.00,0.00,0.00,100.00
08/05/2018,AAOI,36.39,38.25,35.56,38.14,634300.00,1.28,43.50,36.40,37.16,38.14,38.14,38.14,38.14,60.65,60.65,60.65,60.65,60.35,60.35,60.35,60.35,0.00,0.00,0.00,0.00,-1.09,-1.09,-1.09,-1.09,-0.00
08/04/2018,AAOI,36.39,38.25,35.56,38.14,634300.00,1.28,43.50,36.40,37.16,38.14,38.14,38.14,38.14,60.65,60.65,60.65,60.65,60.35,60.35,60.35,60.35,0.00,0.00,0.00,0.00,-1.09,-1.09,-1.09,-1.09,-0.00
08/03/2018,AAOI,38.18,38.96,37.40,37.40,942700.00,0.74,43.40,36.33,37.15,37.40,37.40,37.40,37.40,60.65,60.65,60.65,60.65,60.35,60.35,60.35,60.35,0.00,0.00,0.00,0.00,-1.09,-1.09,-1.09,-1.09,-0.00
08/02/2018,AAOI,37.99,39.14,37.43,38.43,476700.00,-1.03,43.33,36.24,37.26,38.43,38.43,38.43,38.43,59.40,59.40,59.40,59.40,58.79,58.79,58.79,58.79,0.00,0.00,0.00,0.00,-1.56,-1.56,-1.56,-1.56,-0.00
08/01/2018,AAOI,38.31,38.31,37.24,37.91,439000.00,0.52,43.22,36.14,37.35,37.91,37.91,37.91,37.91,59.43,59.43,59.43,59.43,58.17,58.17,58.17,58.17,0.00,0.00,0.00,0.00,-0.62,-0.62,-0.62,-0.62,-0.00
07/31/2018,AAOI,39.75,40.21,37.55,38.23,985900.00,-0.32,43.13,36.02,37.45,38.23,38.23,38.23,38.23,59.24,59.24,59.24,59.24,56.99,56.99,56.99,56.99,0.00,0.00,0.00,0.00,-1.18,-1.18,-1.18,-1.18,-0.00
07/30/2018,AAOI,38.13,40.08,38.10,39.72,765400.00,-1.49,43.03,35.92,37.55,39.72,39.72,39.72,39.72,61.99,61.99,61.99,61.99,59.43,59.43,59.43,59.43,2.44,2.44,2.44,2.44,0.00,0.00,0.00,0.00,100.00
07/29/2018,AAOI,38.13,40.08,38.10,39.72,765400.00,-1.49,43.03,35.92,37.67,39.72,39.72,39.72,39.72,62.78,62.78,62.78,62.78,61.73,61.73,61.73,61.73,2.30,2.30,2.30,2.30,0.00,0.00,0.00,0.00,100.00
07/28/2018,AAOI,38.13,40.08,38.10,39.72,765400.00,-1.49,43.03,35.92,37.67,39.72,39.72,39.72,39.72,62.78,62.78,62.78,62.78,61.73,61.73,61.73,61.73,2.30,2.30,2.30,2.30,0.00,0.00,0.00,0.00,100.00
07/27/2018,AAOI,38.26,39.40,37.22,38.30,1115700.00,1.42,42.88,35.79,37.66,38.30,38.30,38.30,38.30,62.78,62.78,62.78,62.78,61.73,61.73,61.73,61.73,2.30,2.30,2.30,2.30,0.00,0.00,0.00,0.00,100.00
07/26/2018,AAOI,42.31,42.38,37.91,38.26,1866200.00,0.04,42.76,35.69,37.79,38.26,38.26,38.26,38.26,65.75,65.75,65.75,65.75,64.52,64.52,64.52,64.52,2.79,2.79,2.79,2.79,0.00,0.00,0.00,0.00,100.00
07/25/2018,AAOI,41.39,42.32,40.60,41.99,1080900.00,-3.73,42.63,35.58,37.92,41.99,41.99,41.99,41.99,66.23,66.23,66.23,66.23,64.67,64.67,64.67,64.67,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
07/24/2018,AAOI,42.37,42.50,41.15,41.78,1309900.00,0.21,42.43,35.44,38.03,41.78,41.78,41.78,41.78,65.34,65.34,65.34,65.34,64.21,64.21,64.21,64.21,0.00,0.00,0.00,0.00,-0.46,-0.46,-0.46,-0.46,-0.00
07/23/2018,AAOI,42.50,43.93,42.13,42.50,1171500.00,-0.72,42.23,35.29,38.14,42.50,42.50,42.50,42.50,65.68,65.68,65.68,65.68,64.73,64.73,64.73,64.73,0.52,0.52,0.52,0.52,0.00,0.00,0.00,0.00,100.00
07/22/2018,AAOI,42.50,43.93,42.13,42.50,1171500.00,-0.72,42.23,35.29,38.26,42.50,42.50,42.50,42.50,63.94,63.94,63.94,63.94,62.85,62.85,62.85,62.85,0.00,0.00,0.00,0.00,-1.88,-1.88,-1.88,-1.88,-0.00
07/21/2018,AAOI,42.50,43.93,42.13,42.50,1171500.00,-0.72,42.23,35.29,38.26,42.50,42.50,42.50,42.50,63.94,63.94,63.94,63.94,62.85,62.85,62.85,62.85,0.00,0.00,0.00,0.00,-1.88,-1.88,-1.88,-1.88,-0.00
07/20/2018,AAOI,46.99,47.09,42.88,43.00,3865300.00,-0.50,42.08,35.15,38.24,43.00,43.00,43.00,43.00,63.94,63.94,63.94,63.94,62.85,62.85,62.85,62.85,0.00,0.00,0.00,0.00,-1.88,-1.88,-1.88,-1.88,-0.00
07/19/2018,AAOI,48.28,49.43,47.01,47.40,941600.00,-4.40,41.89,35.00,38.33,47.40,47.40,47.40,47.40,63.80,63.80,63.80,63.80,61.11,61.11,61.11,61.11,0.00,0.00,0.00,0.00,-1.74,-1.74,-1.74,-1.74,-0.00
