Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
07/10/2017,AEYE,4.50,4.75,4.25,4.50,4524.00,-0.50,5.18,4.51,3.91,3.50,3.50,3.50,3.50,4.50,4.50,4.50,4.50,3.50,3.50,3.50,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/09/2017,AEYE,4.50,4.75,4.25,4.50,4524.00,-0.50,5.18,4.51,3.90,3.50,3.50,3.50,3.50,4.50,4.50,4.50,4.50,3.50,3.50,3.50,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/08/2017,AEYE,4.50,4.75,4.25,4.50,4524.00,-0.50,5.18,4.51,3.90,3.50,3.50,3.50,3.50,4.50,4.50,4.50,4.50,3.50,3.50,3.50,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/07/2017,AEYE,4.50,4.50,4.00,4.25,388.00,0.25,5.19,4.49,3.90,3.50,3.50,3.50,3.50,4.25,4.25,4.25,4.25,3.50,3.50,3.50,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/06/2017,AEYE,4.25,4.50,4.00,4.50,2224.00,-0.25,5.21,4.48,3.90,4.00,4.00,4.00,4.00,4.50,4.50,4.50,4.50,4.00,4.00,4.00,4.00,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
07/05/2017,AEYE,4.50,4.50,4.00,4.50,2908.00,0.00,5.22,4.47,3.90,4.00,4.00,4.00,4.00,4.50,4.50,4.50,4.50,4.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/04/2017,AEYE,4.50,4.50,4.00,4.50,2908.00,0.00,5.22,4.47,3.90,3.50,3.50,3.50,3.50,4.50,4.50,4.50,4.50,3.75,3.75,3.75,3.75,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
07/03/2017,AEYE,3.50,4.00,3.50,4.00,13492.00,0.50,5.22,4.45,3.89,4.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
07/02/2017,AEYE,3.50,4.00,3.50,4.00,13492.00,0.50,5.22,4.45,3.89,4.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
07/01/2017,AEYE,3.50,4.00,3.50,4.00,13492.00,0.50,5.22,4.45,3.89,4.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
06/30/2017,AEYE,3.75,3.75,3.25,3.50,11020.00,0.50,5.24,4.44,3.89,3.50,3.50,3.50,3.50,4.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
06/29/2017,AEYE,4.25,4.25,3.25,3.75,17696.00,-0.25,5.28,4.44,3.90,3.50,3.50,3.50,3.50,4.25,4.25,4.25,4.25,4.25,4.25,4.25,4.25,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
06/28/2017,AEYE,4.50,4.50,4.00,4.25,17356.00,-0.50,5.30,4.44,3.90,3.25,3.25,3.25,3.25,4.25,4.25,4.25,4.25,3.50,3.50,3.50,3.50,0.00,0.00,0.00,0.00,-0.75,-0.75,-0.75,-0.75,-0.00
06/27/2017,AEYE,4.75,5.00,4.25,4.25,6520.00,0.00,5.31,4.43,3.89,3.75,3.75,3.75,3.75,4.25,4.25,4.25,4.25,3.75,3.75,3.75,3.75,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
06/26/2017,AEYE,4.00,4.50,3.75,4.50,8648.00,-0.25,5.32,4.41,3.89,3.50,3.50,3.50,3.50,4.50,4.50,4.50,4.50,3.75,3.75,3.75,3.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/25/2017,AEYE,4.00,4.50,3.75,4.50,8648.00,-0.25,5.32,4.41,3.89,3.50,3.50,3.50,3.50,4.50,4.50,4.50,4.50,3.50,3.50,3.50,3.50,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
06/24/2017,AEYE,4.00,4.50,3.75,4.50,8648.00,-0.25,5.32,4.41,3.89,3.50,3.50,3.50,3.50,4.50,4.50,4.50,4.50,3.50,3.50,3.50,3.50,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
06/23/2017,AEYE,4.25,4.25,3.75,3.75,6764.00,0.75,5.33,4.40,3.89,3.50,3.50,3.50,3.50,4.00,4.00,4.00,4.00,3.50,3.50,3.50,3.50,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
06/22/2017,AEYE,5.25,5.25,4.25,4.25,6348.00,-0.50,5.34,4.39,3.88,3.00,3.00,3.00,3.00,4.25,4.25,4.25,4.25,3.50,3.50,3.50,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/21/2017,AEYE,4.50,5.00,4.50,4.50,8316.00,-0.25,5.34,4.38,3.88,3.50,3.50,3.50,3.50,4.50,4.50,4.50,4.50,3.50,3.50,3.50,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/20/2017,AEYE,4.50,4.50,4.50,4.50,5248.00,0.00,5.33,4.37,3.87,1.75,1.75,1.75,1.75,4.50,4.50,4.50,4.50,3.00,3.00,3.00,3.00,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
06/19/2017,AEYE,4.75,4.75,4.50,4.75,1956.00,-0.25,5.32,4.36,3.87,3.00,3.00,3.00,3.00,4.75,4.75,4.75,4.75,3.00,3.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/18/2017,AEYE,4.75,4.75,4.50,4.75,1956.00,-0.25,5.32,4.36,3.86,3.00,3.00,3.00,3.00,4.75,4.75,4.75,4.75,3.50,3.50,3.50,3.50,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
06/17/2017,AEYE,4.75,4.75,4.50,4.75,1956.00,-0.25,5.32,4.36,3.86,3.00,3.00,3.00,3.00,4.75,4.75,4.75,4.75,3.50,3.50,3.50,3.50,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
06/16/2017,AEYE,5.00,5.00,4.50,4.75,3136.00,0.00,5.30,4.35,3.86,3.00,3.00,3.00,3.00,4.75,4.75,4.75,4.75,3.50,3.50,3.50,3.50,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
06/15/2017,AEYE,4.50,5.25,4.50,5.00,2104.00,-0.25,5.28,4.33,3.85,2.50,2.50,2.50,2.50,5.00,5.00,5.00,5.00,3.00,3.00,3.00,3.00,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
06/14/2017,AEYE,5.25,5.25,4.75,5.00,3296.00,0.00,5.24,4.31,3.84,3.00,3.00,3.00,3.00,5.00,5.00,5.00,5.00,3.00,3.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/13/2017,AEYE,4.50,5.75,4.50,5.25,8764.00,-0.25,5.20,4.29,3.83,3.00,3.00,3.00,3.00,5.25,5.25,5.25,5.25,3.25,3.25,3.25,3.25,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
06/12/2017,AEYE,4.50,4.50,4.50,4.50,948.00,0.75,5.17,4.27,3.82,3.25,3.25,3.25,3.25,4.50,4.50,4.50,4.50,3.25,3.25,3.25,3.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/11/2017,AEYE,4.50,4.50,4.50,4.50,948.00,0.75,5.17,4.27,3.82,3.25,3.25,3.25,3.25,4.50,4.50,4.50,4.50,3.25,3.25,3.25,3.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/10/2017,AEYE,4.50,4.50,4.50,4.50,948.00,0.75,5.17,4.27,3.82,3.25,3.25,3.25,3.25,4.50,4.50,4.50,4.50,3.25,3.25,3.25,3.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/09/2017,AEYE,4.50,4.50,4.50,4.50,84.00,0.00,5.15,4.26,3.82,3.25,3.25,3.25,3.25,4.50,4.50,4.50,4.50,3.25,3.25,3.25,3.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/08/2017,AEYE,4.50,4.75,4.50,4.75,1548.00,-0.25,5.13,4.25,3.81,3.25,3.25,3.25,3.25,4.75,4.75,4.75,4.75,3.25,3.25,3.25,3.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/07/2017,AEYE,4.75,5.00,4.50,4.75,2216.00,0.00,5.10,4.25,3.80,3.00,3.00,3.00,3.00,4.75,4.75,4.75,4.75,3.50,3.50,3.50,3.50,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
06/06/2017,AEYE,4.75,5.00,4.75,4.75,1028.00,0.00,5.07,4.24,3.80,3.50,3.50,3.50,3.50,4.75,4.75,4.75,4.75,3.50,3.50,3.50,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/05/2017,AEYE,5.00,5.00,4.75,4.75,208.00,0.00,5.04,4.24,3.79,3.75,3.75,3.75,3.75,4.75,4.75,4.75,4.75,4.00,4.00,4.00,4.00,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
06/04/2017,AEYE,5.00,5.00,4.75,4.75,208.00,0.00,5.04,4.24,3.79,3.75,3.75,3.75,3.75,4.75,4.75,4.75,4.75,3.75,3.75,3.75,3.75,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
06/03/2017,AEYE,5.00,5.00,4.75,4.75,208.00,0.00,5.04,4.24,3.79,3.75,3.75,3.75,3.75,4.75,4.75,4.75,4.75,3.75,3.75,3.75,3.75,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
06/02/2017,AEYE,4.50,5.00,4.50,4.75,7140.00,0.00,5.01,4.24,3.79,3.75,3.75,3.75,3.75,4.75,4.75,4.75,4.75,3.75,3.75,3.75,3.75,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
06/01/2017,AEYE,5.00,5.00,4.50,4.50,4532.00,0.25,4.98,4.23,3.78,3.75,3.75,3.75,3.75,4.50,4.50,4.50,4.50,3.75,3.75,3.75,3.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/31/2017,AEYE,5.00,5.00,4.50,5.00,6244.00,-0.50,4.96,4.22,3.78,3.75,3.75,3.75,3.75,5.00,5.00,5.00,5.00,4.00,4.00,4.00,4.00,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
05/30/2017,AEYE,5.25,5.25,4.50,4.50,3988.00,0.50,4.93,4.20,3.78,3.75,3.75,3.75,3.75,4.50,4.50,4.50,4.50,3.75,3.75,3.75,3.75,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
05/29/2017,AEYE,5.25,5.25,4.50,4.50,3988.00,0.50,4.93,4.20,3.77,3.50,3.50,3.50,3.50,4.50,4.50,4.50,4.50,3.50,3.50,3.50,3.50,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
05/28/2017,AEYE,5.25,5.25,4.50,4.50,3988.00,0.50,4.93,4.20,3.77,3.50,3.50,3.50,3.50,4.50,4.50,4.50,4.50,3.50,3.50,3.50,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/27/2017,AEYE,5.25,5.25,4.50,4.50,3988.00,0.50,4.93,4.20,3.77,3.50,3.50,3.50,3.50,4.50,4.50,4.50,4.50,3.50,3.50,3.50,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/26/2017,AEYE,5.50,5.50,5.00,5.00,1780.00,-0.50,4.91,4.19,3.77,3.50,3.50,3.50,3.50,5.00,5.00,5.00,5.00,3.50,3.50,3.50,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/25/2017,AEYE,5.75,5.75,5.00,5.50,5520.00,-0.50,4.88,4.18,3.76,3.50,3.50,3.50,3.50,5.50,5.50,5.50,5.50,3.75,3.75,3.75,3.75,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
05/24/2017,AEYE,5.00,5.75,4.75,5.25,4304.00,0.25,4.84,4.16,3.75,3.75,3.75,3.75,3.75,5.25,5.25,5.25,5.25,3.75,3.75,3.75,3.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/23/2017,AEYE,5.75,5.75,4.50,5.25,11724.00,0.00,4.81,4.14,3.75,3.75,3.75,3.75,3.75,5.25,5.25,5.25,5.25,3.75,3.75,3.75,3.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/22/2017,AEYE,6.25,6.25,5.25,5.75,12328.00,-0.50,4.78,4.12,3.74,3.50,3.50,3.50,3.50,5.75,5.75,5.75,5.75,3.75,3.75,3.75,3.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/21/2017,AEYE,6.25,6.25,5.25,5.75,12328.00,-0.50,4.78,4.12,3.74,3.00,3.00,3.00,3.00,5.75,5.75,5.75,5.75,3.00,3.00,3.00,3.00,0.00,0.00,0.00,0.00,-0.75,-0.75,-0.75,-0.75,-0.00
05/20/2017,AEYE,6.25,6.25,5.25,5.75,12328.00,-0.50,4.78,4.12,3.74,3.00,3.00,3.00,3.00,5.75,5.75,5.75,5.75,3.00,3.00,3.00,3.00,0.00,0.00,0.00,0.00,-0.75,-0.75,-0.75,-0.75,-0.00
05/19/2017,AEYE,7.00,7.50,5.75,6.25,9544.00,-0.50,4.73,4.10,3.73,3.00,3.00,3.00,3.00,6.25,6.25,6.25,6.25,3.00,3.00,3.00,3.00,0.00,0.00,0.00,0.00,-0.75,-0.75,-0.75,-0.75,-0.00
05/18/2017,AEYE,7.25,7.25,7.00,7.00,1668.00,-0.75,4.67,4.08,3.71,3.25,3.25,3.25,3.25,7.00,7.00,7.00,7.00,3.25,3.25,3.25,3.25,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
05/17/2017,AEYE,7.25,7.25,7.00,7.00,2208.00,0.00,4.60,4.04,3.69,3.25,3.25,3.25,3.25,7.00,7.00,7.00,7.00,3.25,3.25,3.25,3.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/16/2017,AEYE,7.00,7.25,6.75,7.00,7504.00,0.00,4.53,4.01,3.68,3.25,3.25,3.25,3.25,7.00,7.00,7.00,7.00,3.25,3.25,3.25,3.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/15/2017,AEYE,7.00,8.00,6.75,7.00,10480.00,0.00,4.46,3.98,3.66,3.50,3.50,3.50,3.50,7.00,7.00,7.00,7.00,4.00,4.00,4.00,4.00,0.75,0.75,0.75,0.75,0.00,0.00,0.00,0.00,100.00
05/14/2017,AEYE,7.00,8.00,6.75,7.00,10480.00,0.00,4.46,3.98,3.66,3.75,3.75,3.75,3.75,7.00,7.00,7.00,7.00,4.25,4.25,4.25,4.25,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
05/13/2017,AEYE,7.00,8.00,6.75,7.00,10480.00,0.00,4.46,3.98,3.66,3.75,3.75,3.75,3.75,7.00,7.00,7.00,7.00,4.25,4.25,4.25,4.25,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
05/12/2017,AEYE,7.75,8.00,6.75,7.00,16504.00,0.00,4.39,3.95,3.65,3.75,3.75,3.75,3.75,7.00,7.00,7.00,7.00,4.25,4.25,4.25,4.25,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
05/11/2017,AEYE,6.75,9.25,6.50,7.50,20208.00,-0.50,4.33,3.92,3.63,4.00,4.00,4.00,4.00,7.50,7.50,7.50,7.50,4.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
05/10/2017,AEYE,4.75,7.50,4.75,7.00,20120.00,0.50,4.25,3.88,3.62,4.00,4.00,4.00,4.00,7.00,7.00,7.00,7.00,4.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/09/2017,AEYE,5.00,5.50,4.75,5.00,3932.00,2.00,4.19,3.85,3.60,4.00,4.00,4.00,4.00,5.00,5.00,5.00,5.00,4.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/08/2017,AEYE,5.50,5.50,4.75,4.75,980.00,0.25,4.17,3.83,3.60,3.50,3.50,3.50,3.50,4.75,4.75,4.75,4.75,4.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/07/2017,AEYE,5.50,5.50,4.75,4.75,980.00,0.25,4.17,3.83,3.60,3.75,3.75,3.75,3.75,4.75,4.75,4.75,4.75,3.75,3.75,3.75,3.75,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
05/06/2017,AEYE,5.50,5.50,4.75,4.75,980.00,0.25,4.17,3.83,3.60,3.75,3.75,3.75,3.75,4.75,4.75,4.75,4.75,3.75,3.75,3.75,3.75,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
05/05/2017,AEYE,5.00,5.50,4.50,4.75,1360.00,0.00,4.14,3.82,3.59,3.75,3.75,3.75,3.75,4.75,4.75,4.75,4.75,3.75,3.75,3.75,3.75,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
05/04/2017,AEYE,5.25,5.25,5.00,5.00,5492.00,-0.25,4.12,3.81,3.59,3.75,3.75,3.75,3.75,5.00,5.00,5.00,5.00,4.00,4.00,4.00,4.00,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
05/03/2017,AEYE,5.25,5.25,5.00,5.25,6248.00,-0.25,4.09,3.79,3.58,3.75,3.75,3.75,3.75,5.25,5.25,5.25,5.25,4.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/02/2017,AEYE,5.25,5.25,5.00,5.00,3352.00,0.25,4.05,3.77,3.58,4.25,4.25,4.25,4.25,5.00,5.00,5.00,5.00,4.25,4.25,4.25,4.25,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
05/01/2017,AEYE,5.50,5.75,5.25,5.50,1984.00,-0.50,4.01,3.75,3.57,3.75,3.75,3.75,3.75,5.50,5.50,5.50,5.50,3.75,3.75,3.75,3.75,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
04/30/2017,AEYE,5.50,5.75,5.25,5.50,1984.00,-0.50,4.01,3.75,3.57,3.75,3.75,3.75,3.75,5.50,5.50,5.50,5.50,3.75,3.75,3.75,3.75,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
04/29/2017,AEYE,5.50,5.75,5.25,5.50,1984.00,-0.50,4.01,3.75,3.57,3.75,3.75,3.75,3.75,5.50,5.50,5.50,5.50,3.75,3.75,3.75,3.75,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
04/28/2017,AEYE,5.00,5.50,5.00,5.50,6972.00,0.00,3.97,3.73,3.56,3.75,3.75,3.75,3.75,5.50,5.50,5.50,5.50,3.75,3.75,3.75,3.75,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
04/27/2017,AEYE,5.00,5.25,4.75,5.25,1300.00,0.25,3.92,3.70,3.55,3.75,3.75,3.75,3.75,5.25,5.25,5.25,5.25,3.75,3.75,3.75,3.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/26/2017,AEYE,4.50,5.00,4.50,5.00,1272.00,0.25,3.88,3.68,3.54,3.50,3.50,3.50,3.50,5.00,5.00,5.00,5.00,3.50,3.50,3.50,3.50,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
04/25/2017,AEYE,4.75,5.25,4.75,5.00,5780.00,0.00,3.85,3.67,3.54,4.00,4.00,4.00,4.00,5.00,5.00,5.00,5.00,4.00,4.00,4.00,4.00,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
04/24/2017,AEYE,4.75,5.25,4.75,4.75,576.00,0.25,3.81,3.65,3.53,4.00,4.00,4.00,4.00,4.75,4.75,4.75,4.75,4.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/23/2017,AEYE,4.75,5.25,4.75,4.75,576.00,0.25,3.81,3.65,3.54,4.00,4.00,4.00,4.00,4.75,4.75,4.75,4.75,4.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/22/2017,AEYE,4.75,5.25,4.75,4.75,576.00,0.25,3.81,3.65,3.54,4.00,4.00,4.00,4.00,4.75,4.75,4.75,4.75,4.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/21/2017,AEYE,5.00,5.25,4.75,5.00,7452.00,-0.25,3.77,3.63,3.53,4.00,4.00,4.00,4.00,5.00,5.00,5.00,5.00,4.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/20/2017,AEYE,4.75,5.00,4.50,5.00,13424.00,0.00,3.73,3.61,3.53,4.00,4.00,4.00,4.00,5.00,5.00,5.00,5.00,4.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/19/2017,AEYE,5.00,5.00,4.75,5.00,1588.00,0.00,3.70,3.59,3.52,4.00,4.00,4.00,4.00,5.00,5.00,5.00,5.00,4.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/18/2017,AEYE,4.75,5.00,4.75,4.75,968.00,0.25,3.66,3.57,3.52,3.75,3.75,3.75,3.75,4.75,4.75,4.75,4.75,4.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/17/2017,AEYE,4.75,4.75,4.50,4.75,4056.00,0.00,3.63,3.55,3.51,4.00,4.00,4.00,4.00,4.75,4.75,4.75,4.75,4.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/16/2017,AEYE,4.75,4.75,4.50,4.75,4056.00,0.00,3.63,3.55,3.51,3.25,3.25,3.25,3.25,4.75,4.75,4.75,4.75,4.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/15/2017,AEYE,4.75,4.75,4.50,4.75,4056.00,0.00,3.63,3.55,3.51,3.25,3.25,3.25,3.25,4.75,4.75,4.75,4.75,4.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/14/2017,AEYE,4.75,4.75,4.50,4.75,4056.00,0.00,3.63,3.55,3.51,3.25,3.25,3.25,3.25,4.75,4.75,4.75,4.75,4.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/13/2017,AEYE,4.75,4.75,4.25,4.75,9240.00,0.00,3.60,3.53,3.51,3.25,3.25,3.25,3.25,4.75,4.75,4.75,4.75,3.25,3.25,3.25,3.25,0.00,0.00,0.00,0.00,-0.75,-0.75,-0.75,-0.75,-0.00
04/12/2017,AEYE,4.25,4.75,4.00,4.50,12840.00,0.25,3.56,3.51,3.50,3.25,3.25,3.25,3.25,4.50,4.50,4.50,4.50,3.25,3.25,3.25,3.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/11/2017,AEYE,4.25,4.25,4.00,4.00,1792.00,0.50,3.54,3.49,3.50,3.50,3.50,3.50,3.50,4.00,4.00,4.00,4.00,3.50,3.50,3.50,3.50,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
04/10/2017,AEYE,4.25,4.25,4.00,4.00,1900.00,0.00,3.52,3.48,3.49,3.75,3.75,3.75,3.75,4.25,4.25,4.25,4.25,3.75,3.75,3.75,3.75,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
04/09/2017,AEYE,4.25,4.25,4.00,4.00,1900.00,0.00,3.52,3.48,3.50,4.00,4.00,4.00,4.00,4.50,4.50,4.50,4.50,4.25,4.25,4.25,4.25,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
04/08/2017,AEYE,4.25,4.25,4.00,4.00,1900.00,0.00,3.52,3.48,3.50,4.00,4.00,4.00,4.00,4.50,4.50,4.50,4.50,4.25,4.25,4.25,4.25,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
04/07/2017,AEYE,4.25,4.25,4.00,4.00,5884.00,0.00,3.51,3.46,3.50,4.00,4.00,4.00,4.00,4.50,4.50,4.50,4.50,4.25,4.25,4.25,4.25,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
04/06/2017,AEYE,3.50,4.00,3.50,4.00,12452.00,0.00,3.49,3.45,3.50,4.00,4.00,4.00,4.00,4.50,4.50,4.50,4.50,4.50,4.50,4.50,4.50,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
04/05/2017,AEYE,3.50,3.75,3.25,3.50,14116.00,0.50,3.48,3.44,3.50,3.50,3.50,3.50,3.50,4.50,4.50,4.50,4.50,4.50,4.50,4.50,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/04/2017,AEYE,3.50,3.50,3.25,3.25,1364.00,0.25,3.47,3.44,3.50,3.25,3.25,3.25,3.25,4.50,4.50,4.50,4.50,4.50,4.50,4.50,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/03/2017,AEYE,3.50,3.50,3.25,3.25,504.00,0.00,3.46,3.44,3.51,3.25,3.25,3.25,3.25,4.25,4.25,4.25,4.25,4.25,4.25,4.25,4.25,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
04/02/2017,AEYE,3.50,3.50,3.25,3.25,504.00,0.00,3.46,3.44,3.51,3.25,3.25,3.25,3.25,4.25,4.25,4.25,4.25,4.25,4.25,4.25,4.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/01/2017,AEYE,3.50,3.50,3.25,3.25,504.00,0.00,3.46,3.44,3.51,3.25,3.25,3.25,3.25,4.25,4.25,4.25,4.25,4.25,4.25,4.25,4.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/31/2017,AEYE,3.50,3.50,3.25,3.50,5560.00,-0.25,3.46,3.44,3.51,3.50,3.50,3.50,3.50,4.25,4.25,4.25,4.25,4.25,4.25,4.25,4.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
