Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
10/02/2021,CFFE,9.88,9.97,9.87,9.97,26500.00,-0.06,10.07,9.99,9.99,9.95,9.95,9.93,9.95,9.97,9.97,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
10/01/2021,CFFE,9.88,9.93,9.88,9.93,600.00,0.05,10.07,9.99,9.99,9.93,9.93,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
09/30/2021,CFFE,9.89,9.89,9.89,9.89,0.00,0.04,10.07,9.99,9.99,9.89,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
09/29/2021,CFFE,9.89,9.89,9.89,9.89,0.00,0.00,10.07,10.00,10.00,9.89,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
09/28/2021,CFFE,9.90,9.90,9.87,9.89,6300.00,0.00,10.07,10.00,10.00,9.89,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
09/27/2021,CFFE,9.94,9.94,9.94,9.94,0.00,-0.05,10.07,10.00,10.00,9.94,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
09/26/2021,CFFE,9.94,9.94,9.94,9.94,0.00,-0.05,10.07,10.00,10.00,9.94,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
09/25/2021,CFFE,9.94,9.94,9.94,9.94,0.00,-0.05,10.07,10.00,10.00,9.94,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
09/24/2021,CFFE,9.89,9.96,9.88,9.94,235100.00,0.00,10.06,10.00,10.00,9.94,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
09/23/2021,CFFE,9.89,9.89,9.89,9.89,0.00,0.05,10.06,10.00,10.00,9.89,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
09/22/2021,CFFE,9.89,9.89,9.89,9.89,0.00,0.00,10.06,10.00,10.00,9.89,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
09/21/2021,CFFE,9.89,9.89,9.89,9.89,0.00,0.00,10.06,10.00,10.00,9.89,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
09/20/2021,CFFE,9.89,9.89,9.89,9.89,3100.00,0.00,10.06,10.00,10.00,9.89,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
09/19/2021,CFFE,9.89,9.89,9.89,9.89,3100.00,0.00,10.06,10.00,10.00,9.89,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
09/18/2021,CFFE,9.89,9.89,9.89,9.89,3100.00,0.00,10.06,10.00,10.00,9.89,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
09/17/2021,CFFE,9.88,9.89,9.87,9.89,600.00,0.00,10.06,10.00,10.00,9.89,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
09/16/2021,CFFE,9.87,9.90,9.87,9.89,10600.00,0.00,10.06,10.00,10.00,9.89,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
09/15/2021,CFFE,9.88,9.89,9.88,9.89,3900.00,0.00,10.06,10.00,10.01,9.89,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
09/14/2021,CFFE,9.87,9.88,9.87,9.88,500.00,0.01,10.06,10.00,10.01,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
09/13/2021,CFFE,9.87,9.89,9.86,9.89,121000.00,-0.01,10.06,10.00,10.01,9.89,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
09/12/2021,CFFE,9.87,9.89,9.86,9.89,121000.00,-0.01,10.06,10.00,10.01,9.89,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
09/11/2021,CFFE,9.87,9.89,9.86,9.89,121000.00,-0.01,10.06,10.00,10.01,9.89,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
09/10/2021,CFFE,9.85,9.90,9.85,9.90,11600.00,-0.01,10.06,10.00,10.01,9.90,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
09/09/2021,CFFE,9.84,9.87,9.84,9.85,25400.00,0.05,10.05,10.00,10.01,9.85,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
09/08/2021,CFFE,9.83,9.83,9.83,9.83,200.00,0.02,10.06,10.00,10.01,9.83,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
09/07/2021,CFFE,9.85,9.90,9.83,9.90,6400.00,-0.07,10.06,10.00,10.02,9.90,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
09/06/2021,CFFE,9.85,9.90,9.83,9.90,6400.00,-0.07,10.06,10.00,10.02,9.90,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
09/05/2021,CFFE,9.85,9.90,9.83,9.90,6400.00,-0.07,10.06,10.00,10.02,9.90,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
09/04/2021,CFFE,9.85,9.90,9.83,9.90,6400.00,-0.07,10.06,10.00,10.02,9.90,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
09/03/2021,CFFE,9.88,9.88,9.85,9.85,37800.00,0.05,10.05,10.00,10.02,9.85,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
09/02/2021,CFFE,9.89,9.90,9.87,9.90,6200.00,-0.05,10.05,10.00,10.02,9.90,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
09/01/2021,CFFE,9.84,9.84,9.84,9.84,200.00,0.06,10.05,10.00,10.02,9.84,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
08/31/2021,CFFE,9.84,9.94,9.84,9.94,2600.00,-0.10,10.05,10.00,10.02,9.94,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
08/30/2021,CFFE,9.85,9.94,9.79,9.80,361300.00,0.14,10.05,10.00,10.02,9.80,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
08/29/2021,CFFE,9.85,9.94,9.79,9.80,361300.00,0.14,10.05,10.00,10.02,9.80,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
08/28/2021,CFFE,9.85,9.94,9.79,9.80,361300.00,0.14,10.05,10.00,10.02,9.80,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
08/27/2021,CFFE,9.85,9.90,9.83,9.85,159200.00,-0.05,10.06,10.00,10.03,9.85,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
08/26/2021,CFFE,9.85,9.85,9.85,9.85,0.00,0.00,10.06,10.00,10.03,9.85,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
08/25/2021,CFFE,9.85,9.90,9.81,9.85,4400.00,0.00,10.06,10.00,10.03,9.85,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
08/24/2021,CFFE,9.80,10.00,9.79,10.00,177300.00,-0.15,10.06,10.00,10.03,9.95,9.89,9.93,9.95,10.00,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
08/23/2021,CFFE,9.82,9.99,9.78,9.83,438800.00,0.17,10.06,10.00,10.03,9.83,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
08/22/2021,CFFE,9.82,9.99,9.78,9.83,438800.00,0.17,10.06,10.00,10.03,9.83,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
08/21/2021,CFFE,9.82,9.99,9.78,9.83,438800.00,0.17,10.06,10.00,10.03,9.83,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
08/20/2021,CFFE,9.85,9.85,9.85,9.85,0.00,-0.02,10.06,10.00,10.04,9.85,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
08/19/2021,CFFE,9.81,9.97,9.81,9.85,1400.00,0.00,10.06,10.00,10.04,9.85,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
08/18/2021,CFFE,9.80,9.90,9.77,9.89,78000.00,-0.04,10.07,10.00,10.04,9.89,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
08/17/2021,CFFE,9.80,9.80,9.80,9.80,0.00,0.09,10.07,10.00,10.04,9.80,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
08/16/2021,CFFE,9.80,9.80,9.80,9.80,0.00,0.00,10.07,10.00,10.05,9.80,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
08/15/2021,CFFE,9.80,9.80,9.80,9.80,0.00,0.00,10.07,10.00,10.05,9.80,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
08/14/2021,CFFE,9.80,9.80,9.80,9.80,0.00,0.00,10.07,10.00,10.05,9.80,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
08/13/2021,CFFE,9.80,9.80,9.80,9.80,0.00,0.00,10.08,10.00,10.05,9.80,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
08/12/2021,CFFE,9.80,9.80,9.80,9.80,100.00,0.00,10.08,10.00,10.06,9.80,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
08/11/2021,CFFE,9.80,9.80,9.80,9.80,0.00,0.00,10.08,10.00,10.06,9.80,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
08/10/2021,CFFE,9.80,9.80,9.80,9.80,0.00,0.00,10.08,10.00,10.06,9.80,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
08/09/2021,CFFE,9.80,9.80,9.80,9.80,0.00,0.00,10.08,10.00,10.07,9.80,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
08/08/2021,CFFE,9.80,9.80,9.80,9.80,0.00,0.00,10.08,10.00,10.07,9.80,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
08/07/2021,CFFE,9.80,9.80,9.80,9.80,0.00,0.00,10.08,10.00,10.07,9.80,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
08/06/2021,CFFE,9.79,9.81,9.79,9.80,13800.00,0.00,10.08,10.00,10.07,9.80,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
08/05/2021,CFFE,9.79,9.79,9.79,9.79,9600.00,0.01,10.08,10.00,10.08,9.79,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
08/04/2021,CFFE,9.90,10.00,9.90,10.00,1900.00,-0.21,10.08,10.00,10.08,9.95,9.89,9.93,9.95,10.00,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
08/03/2021,CFFE,9.85,9.85,9.85,9.85,0.00,0.15,10.08,10.00,10.08,9.85,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
08/02/2021,CFFE,9.85,9.85,9.85,9.85,0.00,0.00,10.09,10.00,10.09,9.85,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
08/01/2021,CFFE,9.85,9.85,9.85,9.85,0.00,0.00,10.09,10.00,10.09,9.85,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
07/31/2021,CFFE,9.85,9.85,9.85,9.85,0.00,0.00,10.09,10.00,10.09,9.85,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
07/30/2021,CFFE,9.85,9.85,9.85,9.85,100000.00,0.00,10.09,10.00,10.09,9.85,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
07/29/2021,CFFE,9.84,9.84,9.81,9.81,110000.00,0.04,10.10,10.00,10.10,9.81,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
07/28/2021,CFFE,9.85,9.85,9.84,9.85,100400.00,-0.04,10.10,10.00,10.10,9.85,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
07/27/2021,CFFE,9.88,9.88,9.88,9.88,2200.00,-0.03,10.11,10.00,10.11,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
07/26/2021,CFFE,9.88,9.88,9.88,9.88,0.00,0.00,10.11,10.00,10.11,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
07/25/2021,CFFE,9.88,9.88,9.88,9.88,0.00,0.00,10.11,10.00,10.11,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
07/24/2021,CFFE,9.88,9.88,9.88,9.88,0.00,0.00,10.11,10.00,10.11,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
07/23/2021,CFFE,9.88,9.88,9.88,9.88,0.00,0.00,10.12,10.00,10.11,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
07/22/2021,CFFE,9.88,9.88,9.88,9.88,0.00,0.00,10.12,10.00,10.12,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
07/21/2021,CFFE,9.88,9.88,9.88,9.88,0.00,0.00,10.13,10.00,10.12,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
07/20/2021,CFFE,9.88,9.88,9.88,9.88,200.00,0.00,10.13,10.00,10.13,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
07/19/2021,CFFE,9.88,9.88,9.88,9.88,0.00,0.00,10.13,10.00,10.13,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
07/18/2021,CFFE,9.88,9.88,9.88,9.88,0.00,0.00,10.13,10.00,10.13,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
07/17/2021,CFFE,9.88,9.88,9.88,9.88,0.00,0.00,10.13,10.00,10.13,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
07/16/2021,CFFE,9.88,9.88,9.88,9.88,100.00,0.00,10.13,10.00,10.14,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
07/15/2021,CFFE,9.87,9.94,9.87,9.88,30700.00,0.00,10.13,10.00,10.14,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
07/14/2021,CFFE,9.90,9.90,9.90,9.90,1900.00,-0.02,10.13,10.00,10.15,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
07/13/2021,CFFE,9.84,9.85,9.84,9.85,6900.00,0.05,10.13,10.00,10.16,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
07/12/2021,CFFE,9.83,9.83,9.82,9.82,9300.00,0.03,10.13,10.00,10.16,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
07/11/2021,CFFE,9.83,9.83,9.82,9.82,9300.00,0.03,10.13,10.00,10.16,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
07/10/2021,CFFE,9.83,9.83,9.82,9.82,9300.00,0.03,10.13,10.00,10.16,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
07/09/2021,CFFE,9.84,9.84,9.84,9.84,12000.00,-0.02,10.13,10.00,10.17,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
07/08/2021,CFFE,9.83,9.84,9.81,9.84,8200.00,0.00,10.13,10.00,10.18,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
07/07/2021,CFFE,9.75,9.85,9.75,9.84,44600.00,0.00,10.13,10.00,10.19,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
07/06/2021,CFFE,9.86,9.86,9.80,9.80,186300.00,0.04,10.13,10.00,10.20,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
07/05/2021,CFFE,9.86,9.86,9.80,9.80,186300.00,0.04,10.13,10.00,10.20,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
07/04/2021,CFFE,9.86,9.86,9.80,9.80,186300.00,0.04,10.13,10.00,10.20,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
07/03/2021,CFFE,9.86,9.86,9.80,9.80,186300.00,0.04,10.13,10.00,10.20,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
07/02/2021,CFFE,9.82,9.86,9.82,9.86,8600.00,-0.06,10.13,10.00,10.21,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
07/01/2021,CFFE,9.79,9.95,9.79,9.86,291500.00,0.00,10.13,10.00,10.22,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
06/30/2021,CFFE,9.87,9.87,9.87,9.87,0.00,-0.01,10.13,10.00,10.23,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
06/29/2021,CFFE,9.85,9.88,9.79,9.87,38100.00,0.00,10.13,10.00,10.24,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
06/28/2021,CFFE,9.85,9.85,9.85,9.85,0.00,0.02,10.13,10.00,10.25,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
06/27/2021,CFFE,9.85,9.85,9.85,9.85,0.00,0.02,10.13,10.00,10.25,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
06/26/2021,CFFE,9.85,9.85,9.85,9.85,0.00,0.02,10.13,10.00,10.25,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
