Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
10/29/2015,CMPR,75.80,76.83,75.17,75.39,313600.00,2.36,76.47,78.00,80.26,70.90,70.90,70.90,70.90,75.39,75.39,75.39,75.39,71.34,71.34,71.34,71.34,1.71,1.71,1.71,1.71,0.00,0.00,0.00,0.00,100.00
10/28/2015,CMPR,76.50,77.35,75.02,75.98,393500.00,-0.59,76.37,78.11,80.29,70.90,70.90,70.90,70.90,75.98,75.98,75.98,75.98,71.34,71.34,71.34,71.34,1.71,1.71,1.71,1.71,0.00,0.00,0.00,0.00,100.00
10/27/2015,CMPR,77.55,78.57,76.13,76.40,428900.00,-0.42,76.26,78.19,80.28,73.08,73.08,73.08,73.08,76.40,76.40,76.40,76.40,73.83,73.83,73.83,73.83,2.49,2.49,2.49,2.49,0.00,0.00,0.00,0.00,100.00
10/26/2015,CMPR,75.64,77.98,74.99,76.77,367800.00,-0.37,76.13,78.27,80.27,74.73,74.73,74.73,74.73,76.77,76.77,76.77,76.77,74.84,74.84,74.84,74.84,1.01,1.01,1.01,1.01,0.00,0.00,0.00,0.00,100.00
10/25/2015,CMPR,75.64,77.98,74.99,76.77,367800.00,-0.37,76.13,78.27,80.25,75.25,75.25,75.25,75.25,76.77,76.77,76.77,76.77,75.55,75.55,75.55,75.55,0.71,0.71,0.71,0.71,0.00,0.00,0.00,0.00,100.00
10/24/2015,CMPR,75.64,77.98,74.99,76.77,367800.00,-0.37,76.13,78.27,80.25,75.25,75.25,75.25,75.25,76.77,76.77,76.77,76.77,75.55,75.55,75.55,75.55,0.71,0.71,0.71,0.71,0.00,0.00,0.00,0.00,100.00
10/23/2015,CMPR,80.05,80.05,75.14,75.33,484200.00,1.44,75.95,78.32,80.26,75.25,75.25,75.25,75.25,76.68,76.68,76.68,76.68,75.55,75.55,75.55,75.55,0.71,0.71,0.71,0.71,0.00,0.00,0.00,0.00,100.00
10/22/2015,CMPR,79.78,80.93,78.81,79.80,234600.00,-4.47,75.81,78.40,80.27,75.35,75.35,75.35,75.35,79.80,79.80,79.80,79.80,75.98,75.98,75.98,75.98,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
10/21/2015,CMPR,79.48,80.66,79.48,80.00,375700.00,-0.20,75.61,78.43,80.27,75.35,75.35,75.35,75.35,80.00,80.00,80.00,80.00,75.98,75.98,75.98,75.98,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
10/20/2015,CMPR,80.30,81.00,78.94,79.73,182000.00,0.27,75.39,78.45,80.25,75.28,75.28,75.28,75.28,79.73,79.73,79.73,79.73,75.93,75.93,75.93,75.93,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
10/19/2015,CMPR,80.40,81.25,78.99,80.26,316200.00,-0.53,75.15,78.46,80.23,75.51,75.51,75.51,75.51,80.26,80.26,80.26,80.26,75.76,75.76,75.76,75.76,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
10/18/2015,CMPR,80.40,81.25,78.99,80.26,316200.00,-0.53,75.15,78.46,80.21,75.41,75.41,75.41,75.41,80.26,80.26,80.26,80.26,75.71,75.71,75.71,75.71,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
10/17/2015,CMPR,80.40,81.25,78.99,80.26,316200.00,-0.53,75.15,78.46,80.21,75.41,75.41,75.41,75.41,80.26,80.26,80.26,80.26,75.71,75.71,75.71,75.71,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
10/16/2015,CMPR,81.45,82.76,79.92,80.14,126500.00,0.12,74.92,78.47,80.21,75.41,75.41,75.41,75.41,80.14,80.14,80.14,80.14,75.71,75.71,75.71,75.71,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
10/15/2015,CMPR,81.87,83.46,81.40,81.44,124600.00,-1.30,74.66,78.50,80.18,74.53,74.53,74.53,74.53,81.44,81.44,81.44,81.44,75.31,75.31,75.31,75.31,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
10/14/2015,CMPR,82.07,83.06,80.98,81.97,147500.00,-0.53,74.34,78.51,80.15,74.20,74.20,74.20,74.20,81.97,81.97,81.97,81.97,75.22,75.22,75.22,75.22,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
10/13/2015,CMPR,85.23,85.26,80.38,81.99,233700.00,-0.02,73.98,78.53,80.12,74.68,74.68,74.68,74.68,81.99,81.99,81.99,81.99,75.45,75.45,75.45,75.45,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
10/12/2015,CMPR,84.48,85.98,83.28,85.73,261700.00,-3.74,73.66,78.55,80.09,71.03,71.03,71.03,71.03,85.73,85.73,85.73,85.73,75.48,75.48,75.48,75.48,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
10/11/2015,CMPR,84.48,85.98,83.28,85.73,261700.00,-3.74,73.66,78.55,80.05,71.01,71.01,71.01,71.01,85.73,85.73,85.73,85.73,71.58,71.58,71.58,71.58,0.00,0.00,0.00,0.00,-3.90,-3.90,-3.90,-3.90,-0.00
10/10/2015,CMPR,84.48,85.98,83.28,85.73,261700.00,-3.74,73.66,78.55,80.05,71.01,71.01,71.01,71.01,85.73,85.73,85.73,85.73,71.58,71.58,71.58,71.58,0.00,0.00,0.00,0.00,-3.90,-3.90,-3.90,-3.90,-0.00
10/09/2015,CMPR,81.03,84.97,81.01,84.92,341100.00,0.81,73.57,78.55,80.02,71.01,71.01,71.01,71.01,84.92,84.92,84.92,84.92,71.58,71.58,71.58,71.58,0.00,0.00,0.00,0.00,-3.90,-3.90,-3.90,-3.90,-0.00
10/08/2015,CMPR,80.00,81.12,78.80,80.88,187100.00,4.04,73.44,78.55,79.96,71.54,71.54,71.54,71.54,80.88,80.88,80.88,80.88,72.13,72.13,72.13,72.13,0.55,0.55,0.55,0.55,0.00,0.00,0.00,0.00,100.00
10/07/2015,CMPR,78.72,80.67,78.17,80.39,174100.00,0.49,73.41,78.59,79.91,70.45,70.45,70.45,70.45,80.39,80.39,80.39,80.39,71.40,71.40,71.40,71.40,0.00,0.00,0.00,0.00,-0.73,-0.73,-0.73,-0.73,-0.00
10/06/2015,CMPR,76.22,78.38,75.27,78.15,236700.00,2.24,73.40,78.62,79.87,69.40,69.40,69.40,69.40,78.15,78.15,78.15,78.15,71.70,71.70,71.70,71.70,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
10/05/2015,CMPR,76.17,78.48,76.00,76.76,499600.00,1.39,73.46,78.68,79.83,71.00,71.00,71.00,71.00,76.76,76.76,76.76,76.76,71.36,71.36,71.36,71.36,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
10/04/2015,CMPR,76.17,78.48,76.00,76.76,499600.00,1.39,73.46,78.68,79.80,69.51,69.51,69.51,69.51,76.76,76.76,76.76,76.76,72.05,72.05,72.05,72.05,0.69,0.69,0.69,0.69,0.00,0.00,0.00,0.00,100.00
10/03/2015,CMPR,76.17,78.48,76.00,76.76,499600.00,1.39,73.46,78.68,79.80,69.51,69.51,69.51,69.51,76.76,76.76,76.76,76.76,72.05,72.05,72.05,72.05,0.69,0.69,0.69,0.69,0.00,0.00,0.00,0.00,100.00
10/02/2015,CMPR,75.96,77.52,75.67,76.11,475100.00,0.65,73.53,78.75,79.81,69.51,69.51,69.51,69.51,76.11,76.11,76.11,76.11,72.05,72.05,72.05,72.05,0.69,0.69,0.69,0.69,0.00,0.00,0.00,0.00,100.00
10/01/2015,CMPR,73.95,75.50,73.02,75.16,487200.00,0.95,73.58,78.84,79.79,71.14,71.14,71.14,71.14,75.16,75.16,75.16,75.16,71.35,71.35,71.35,71.35,0.00,0.00,0.00,0.00,-0.70,-0.70,-0.70,-0.70,-0.00
09/30/2015,CMPR,74.00,74.88,72.18,74.12,470400.00,1.04,73.73,78.94,79.77,69.76,69.76,69.76,69.76,74.12,74.12,74.12,74.12,71.93,71.93,71.93,71.93,0.58,0.58,0.58,0.58,0.00,0.00,0.00,0.00,100.00
09/29/2015,CMPR,75.91,76.76,74.25,74.25,367900.00,-0.13,73.91,79.04,79.75,69.44,69.44,69.44,69.44,74.25,74.25,74.25,74.25,70.19,70.19,70.19,70.19,0.00,0.00,0.00,0.00,-1.74,-1.74,-1.74,-1.74,-0.00
09/28/2015,CMPR,74.11,75.37,73.12,75.09,386800.00,-0.84,74.09,79.14,79.73,69.16,69.16,69.16,69.16,75.09,75.09,75.09,75.09,69.75,69.75,69.75,69.75,0.00,0.00,0.00,0.00,-0.44,-0.44,-0.44,-0.44,-0.00
09/27/2015,CMPR,74.11,75.37,73.12,75.09,386800.00,-0.84,74.09,79.14,79.68,66.82,66.82,66.82,66.82,75.09,75.09,75.09,75.09,69.39,69.39,69.39,69.39,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
09/26/2015,CMPR,74.11,75.37,73.12,75.09,386800.00,-0.84,74.09,79.14,79.68,66.82,66.82,66.82,66.82,75.09,75.09,75.09,75.09,69.39,69.39,69.39,69.39,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
09/25/2015,CMPR,74.15,75.84,73.07,74.75,339500.00,0.34,74.26,79.25,79.70,66.82,66.82,66.82,66.82,74.75,74.75,74.75,74.75,69.39,69.39,69.39,69.39,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
09/24/2015,CMPR,73.80,75.81,73.05,73.84,331300.00,0.91,74.46,79.35,79.66,65.83,65.83,65.83,65.83,73.84,73.84,73.84,73.84,66.51,66.51,66.51,66.51,0.00,0.00,0.00,0.00,-2.88,-2.88,-2.88,-2.88,-0.00
09/23/2015,CMPR,73.74,75.48,73.19,74.68,285700.00,-0.84,74.65,79.45,79.69,65.83,65.83,65.83,65.83,74.68,74.68,74.68,74.68,66.51,66.51,66.51,66.51,0.00,0.00,0.00,0.00,-2.88,-2.88,-2.88,-2.88,-0.00
09/22/2015,CMPR,73.17,76.18,72.37,73.03,247300.00,1.65,74.83,79.57,79.65,66.13,66.13,66.13,66.13,73.03,73.03,73.03,73.03,67.09,67.09,67.09,67.09,0.58,0.58,0.58,0.58,0.00,0.00,0.00,0.00,100.00
09/21/2015,CMPR,75.45,77.32,73.69,74.42,285400.00,-1.39,75.03,79.70,79.62,66.05,66.05,66.05,66.05,74.42,74.42,74.42,74.42,67.55,67.55,67.55,67.55,0.46,0.46,0.46,0.46,0.00,0.00,0.00,0.00,100.00
09/20/2015,CMPR,75.45,77.32,73.69,74.42,285400.00,-1.39,75.03,79.70,79.56,64.94,64.94,64.94,64.94,74.42,74.42,74.42,74.42,66.83,66.83,66.83,66.83,0.00,0.00,0.00,0.00,-0.72,-0.72,-0.72,-0.72,-0.00
09/19/2015,CMPR,75.45,77.32,73.69,74.42,285400.00,-1.39,75.03,79.70,79.56,64.94,64.94,64.94,64.94,74.42,74.42,74.42,74.42,66.83,66.83,66.83,66.83,0.00,0.00,0.00,0.00,-0.72,-0.72,-0.72,-0.72,-0.00
09/18/2015,CMPR,75.10,76.14,74.65,75.60,204300.00,-1.18,75.19,79.80,79.59,64.94,64.94,64.94,64.94,75.60,75.60,75.60,75.60,66.83,66.83,66.83,66.83,0.00,0.00,0.00,0.00,-0.72,-0.72,-0.72,-0.72,-0.00
09/17/2015,CMPR,74.55,75.39,74.29,75.09,243800.00,0.51,75.34,79.91,79.53,63.46,63.46,63.46,63.46,75.09,75.09,75.09,75.09,65.03,65.03,65.03,65.03,0.00,0.00,0.00,0.00,-1.80,-1.80,-1.80,-1.80,-0.00
09/16/2015,CMPR,74.43,75.22,73.57,74.51,466600.00,0.58,75.48,80.03,79.48,63.34,63.34,63.34,63.34,74.51,74.51,74.51,74.51,63.72,63.72,63.72,63.72,0.00,0.00,0.00,0.00,-1.31,-1.31,-1.31,-1.31,-0.00
09/15/2015,CMPR,71.24,74.56,70.80,74.34,365100.00,0.17,75.62,80.15,79.43,64.26,64.26,64.26,64.26,74.34,74.34,74.34,74.34,64.60,64.60,64.60,64.60,0.88,0.88,0.88,0.88,0.00,0.00,0.00,0.00,100.00
09/14/2015,CMPR,72.08,75.99,71.43,71.72,157900.00,2.62,75.83,80.28,79.38,64.75,64.75,64.75,64.75,71.72,71.72,71.72,71.72,64.80,64.80,64.80,64.80,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
09/13/2015,CMPR,72.08,75.99,71.43,71.72,157900.00,2.62,75.83,80.28,79.32,63.44,63.44,63.44,63.44,71.72,71.72,71.72,71.72,67.03,67.03,67.03,67.03,2.23,2.23,2.23,2.23,0.00,0.00,0.00,0.00,100.00
09/12/2015,CMPR,72.08,75.99,71.43,71.72,157900.00,2.62,75.83,80.28,79.32,63.44,63.44,63.44,63.44,71.72,71.72,71.72,71.72,67.03,67.03,67.03,67.03,2.23,2.23,2.23,2.23,0.00,0.00,0.00,0.00,100.00
09/11/2015,CMPR,74.46,75.59,71.73,72.11,575700.00,-0.39,76.08,80.42,79.36,63.44,63.44,63.44,63.44,72.11,72.11,72.11,72.11,67.03,67.03,67.03,67.03,2.23,2.23,2.23,2.23,0.00,0.00,0.00,0.00,100.00
09/10/2015,CMPR,72.12,73.89,71.54,73.72,315800.00,-1.61,76.34,80.54,79.33,62.26,62.26,62.26,62.26,73.72,73.72,73.72,73.72,67.00,67.00,67.00,67.00,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
09/09/2015,CMPR,70.47,71.79,69.99,71.53,207400.00,2.19,76.63,80.68,79.30,66.39,66.39,66.39,66.39,71.53,71.53,71.53,71.53,67.60,67.60,67.60,67.60,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
09/08/2015,CMPR,69.73,71.80,69.73,71.46,400400.00,0.07,76.95,80.86,79.28,66.71,66.71,66.71,66.71,71.46,71.46,71.46,71.46,66.96,66.96,66.96,66.96,0.00,0.00,0.00,0.00,-0.64,-0.64,-0.64,-0.64,-0.00
09/07/2015,CMPR,69.73,71.80,69.73,71.46,400400.00,0.07,76.95,80.86,79.23,66.84,66.84,66.84,66.84,71.46,71.46,71.46,71.46,68.38,68.38,68.38,68.38,1.42,1.42,1.42,1.42,0.00,0.00,0.00,0.00,100.00
09/06/2015,CMPR,69.73,71.80,69.73,71.46,400400.00,0.07,76.95,80.86,79.17,66.33,66.33,66.33,66.33,71.46,71.46,71.46,71.46,67.00,67.00,67.00,67.00,0.00,0.00,0.00,0.00,-1.38,-1.38,-1.38,-1.38,-0.00
09/05/2015,CMPR,69.73,71.80,69.73,71.46,400400.00,0.07,76.95,80.86,79.17,66.33,66.33,66.33,66.33,71.46,71.46,71.46,71.46,67.00,67.00,67.00,67.00,0.00,0.00,0.00,0.00,-1.38,-1.38,-1.38,-1.38,-0.00
09/04/2015,CMPR,68.54,69.53,67.25,69.49,244900.00,1.97,77.23,81.06,79.21,66.33,66.33,66.33,66.33,69.49,69.49,69.49,69.49,67.00,67.00,67.00,67.00,0.00,0.00,0.00,0.00,-1.38,-1.38,-1.38,-1.38,-0.00
09/03/2015,CMPR,68.86,71.51,67.29,67.80,588200.00,1.69,77.59,81.28,79.20,64.50,64.50,64.50,64.50,68.85,68.85,68.85,68.85,68.82,68.82,68.82,68.82,1.82,1.82,1.82,1.82,0.00,0.00,0.00,0.00,100.00
09/02/2015,CMPR,72.95,73.29,69.78,69.98,557600.00,-2.18,77.97,81.51,79.20,66.06,66.06,66.06,66.06,69.98,69.98,69.98,69.98,67.41,67.41,67.41,67.41,0.00,0.00,0.00,0.00,-1.41,-1.41,-1.41,-1.41,-0.00
09/01/2015,CMPR,69.67,73.52,69.67,73.46,431900.00,-3.48,78.28,81.72,79.18,65.23,65.23,65.23,65.23,73.46,73.46,73.46,73.46,66.49,66.49,66.49,66.49,0.00,0.00,0.00,0.00,-0.92,-0.92,-0.92,-0.92,-0.00
08/31/2015,CMPR,68.26,70.50,68.08,70.12,440600.00,3.34,78.56,81.89,79.14,65.30,65.30,65.30,65.30,70.12,70.12,70.12,70.12,65.78,65.78,65.78,65.78,0.00,0.00,0.00,0.00,-0.71,-0.71,-0.71,-0.71,-0.00
08/30/2015,CMPR,68.26,70.50,68.08,70.12,440600.00,3.34,78.56,81.89,79.08,63.63,63.63,63.63,63.63,70.12,70.12,70.12,70.12,65.34,65.34,65.34,65.34,0.00,0.00,0.00,0.00,-0.44,-0.44,-0.44,-0.44,-0.00
08/29/2015,CMPR,68.26,70.50,68.08,70.12,440600.00,3.34,78.56,81.89,79.08,63.63,63.63,63.63,63.63,70.12,70.12,70.12,70.12,65.34,65.34,65.34,65.34,0.00,0.00,0.00,0.00,-0.44,-0.44,-0.44,-0.44,-0.00
08/28/2015,CMPR,67.89,68.57,65.53,68.21,342000.00,1.91,78.85,82.07,79.12,63.63,63.63,63.63,63.63,68.21,68.21,68.21,68.21,65.34,65.34,65.34,65.34,0.00,0.00,0.00,0.00,-0.44,-0.44,-0.44,-0.44,-0.00
08/27/2015,CMPR,69.39,69.99,66.50,66.60,597500.00,1.61,79.20,82.27,79.10,63.65,63.65,63.65,63.65,68.12,68.12,68.12,68.12,64.34,64.34,64.34,64.34,0.00,0.00,0.00,0.00,-1.00,-1.00,-1.00,-1.00,-0.00
08/26/2015,CMPR,66.35,67.40,65.04,66.79,839800.00,-0.19,79.60,82.47,79.10,65.34,65.34,65.34,65.34,67.20,67.20,67.20,67.20,66.86,66.86,66.86,66.86,2.52,2.52,2.52,2.52,0.00,0.00,0.00,0.00,100.00
08/25/2015,CMPR,67.37,69.08,67.25,67.75,943800.00,-0.96,79.97,82.68,79.09,55.24,55.24,55.24,55.24,67.75,67.75,67.75,67.75,64.24,64.24,64.24,64.24,0.00,0.00,0.00,0.00,-2.62,-2.62,-2.62,-2.62,-0.00
08/24/2015,CMPR,69.86,70.70,67.30,67.65,522400.00,0.10,80.29,82.84,79.03,54.68,54.68,54.68,54.68,67.65,67.65,67.65,67.65,55.06,55.06,55.06,55.06,0.00,0.00,0.00,0.00,-9.18,-9.18,-9.18,-9.18,-0.00
08/23/2015,CMPR,69.86,70.70,67.30,67.65,522400.00,0.10,80.29,82.84,78.91,54.90,54.90,54.90,54.90,67.65,67.65,67.65,67.65,55.63,55.63,55.63,55.63,0.57,0.57,0.57,0.57,0.00,0.00,0.00,0.00,100.00
08/22/2015,CMPR,69.86,70.70,67.30,67.65,522400.00,0.10,80.29,82.84,78.91,54.90,54.90,54.90,54.90,67.65,67.65,67.65,67.65,55.63,55.63,55.63,55.63,0.57,0.57,0.57,0.57,0.00,0.00,0.00,0.00,100.00
08/21/2015,CMPR,70.57,70.90,69.68,70.69,363800.00,-3.04,80.61,83.01,78.97,54.90,54.90,54.90,54.90,70.69,70.69,70.69,70.69,55.63,55.63,55.63,55.63,0.57,0.57,0.57,0.57,0.00,0.00,0.00,0.00,100.00
08/20/2015,CMPR,70.08,71.16,69.16,70.87,304800.00,-0.18,80.86,83.13,78.89,54.90,54.90,54.90,54.90,70.87,70.87,70.87,70.87,54.93,54.93,54.93,54.93,0.00,0.00,0.00,0.00,-0.70,-0.70,-0.70,-0.70,-0.00
08/19/2015,CMPR,70.59,70.93,69.55,70.45,364300.00,0.42,81.13,83.23,78.82,55.05,55.05,55.05,55.05,70.45,70.45,70.45,70.45,55.91,55.91,55.91,55.91,0.98,0.98,0.98,0.98,0.00,0.00,0.00,0.00,100.00
08/18/2015,CMPR,69.97,70.96,69.00,70.48,342700.00,-0.03,81.44,83.34,78.74,55.03,55.03,55.03,55.03,70.48,70.48,70.48,70.48,55.25,55.25,55.25,55.25,0.00,0.00,0.00,0.00,-0.66,-0.66,-0.66,-0.66,-0.00
08/17/2015,CMPR,68.01,71.16,67.69,70.24,536800.00,0.24,81.73,83.47,78.67,54.71,54.71,54.71,54.71,70.24,70.24,70.24,70.24,54.93,54.93,54.93,54.93,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
08/16/2015,CMPR,68.01,71.16,67.69,70.24,536800.00,0.24,81.73,83.47,78.56,55.69,55.69,55.69,55.69,70.24,70.24,70.24,70.24,56.90,56.90,56.90,56.90,1.97,1.97,1.97,1.97,0.00,0.00,0.00,0.00,100.00
08/15/2015,CMPR,68.01,71.16,67.69,70.24,536800.00,0.24,81.73,83.47,78.56,55.69,55.69,55.69,55.69,70.24,70.24,70.24,70.24,56.90,56.90,56.90,56.90,1.97,1.97,1.97,1.97,0.00,0.00,0.00,0.00,100.00
08/14/2015,CMPR,68.90,68.90,66.26,67.77,433600.00,2.47,82.01,83.62,78.60,55.69,55.69,55.69,55.69,67.77,67.77,67.77,67.77,56.90,56.90,56.90,56.90,1.97,1.97,1.97,1.97,0.00,0.00,0.00,0.00,100.00
08/13/2015,CMPR,70.00,70.93,68.40,68.50,613700.00,-0.73,82.30,83.80,78.54,55.11,55.11,55.11,55.11,68.50,68.50,68.50,68.50,55.73,55.73,55.73,55.73,0.00,0.00,0.00,0.00,-1.17,-1.17,-1.17,-1.17,-0.00
08/12/2015,CMPR,69.93,70.34,69.40,70.06,637800.00,-1.56,82.60,83.95,78.48,54.95,54.95,54.95,54.95,70.06,70.06,70.06,70.06,55.36,55.36,55.36,55.36,0.00,0.00,0.00,0.00,-0.37,-0.37,-0.37,-0.37,-0.00
08/11/2015,CMPR,67.58,70.03,67.49,69.40,757500.00,0.66,82.85,84.08,78.41,54.65,54.65,54.65,54.65,69.40,69.40,69.40,69.40,56.19,56.19,56.19,56.19,0.83,0.83,0.83,0.83,0.00,0.00,0.00,0.00,100.00
08/10/2015,CMPR,69.69,69.75,66.49,68.07,1206200.00,1.33,83.10,84.22,78.34,52.13,52.13,52.13,52.13,68.07,68.07,68.07,68.07,55.16,55.16,55.16,55.16,0.00,0.00,0.00,0.00,-1.03,-1.03,-1.03,-1.03,-0.00
08/09/2015,CMPR,69.69,69.75,66.49,68.07,1206200.00,1.33,83.10,84.22,78.21,52.62,52.62,52.62,52.62,68.07,68.07,68.07,68.07,53.00,53.00,53.00,53.00,0.00,0.00,0.00,0.00,-2.16,-2.16,-2.16,-2.16,-0.00
08/08/2015,CMPR,69.69,69.75,66.49,68.07,1206200.00,1.33,83.10,84.22,78.21,52.62,52.62,52.62,52.62,68.07,68.07,68.07,68.07,53.00,53.00,53.00,53.00,0.00,0.00,0.00,0.00,-2.16,-2.16,-2.16,-2.16,-0.00
08/07/2015,CMPR,67.03,70.26,66.74,68.98,1041700.00,-0.91,83.38,84.36,78.26,52.62,52.62,52.62,52.62,68.98,68.98,68.98,68.98,53.00,53.00,53.00,53.00,0.00,0.00,0.00,0.00,-2.16,-2.16,-2.16,-2.16,-0.00
08/06/2015,CMPR,66.74,67.74,65.03,66.98,915700.00,2.00,83.61,84.49,78.18,52.45,52.45,52.45,52.45,66.98,66.98,66.98,66.98,52.63,52.63,52.63,52.63,0.00,0.00,0.00,0.00,-0.37,-0.37,-0.37,-0.37,-0.00
08/05/2015,CMPR,64.52,66.46,63.15,65.78,1319700.00,1.20,83.94,84.64,78.12,53.43,53.43,53.43,53.43,65.78,65.78,65.78,65.78,54.00,54.00,54.00,54.00,1.37,1.37,1.37,1.37,0.00,0.00,0.00,0.00,100.00
08/04/2015,CMPR,65.35,67.14,63.76,64.53,2161800.00,1.25,84.29,84.80,78.06,54.16,54.16,54.16,54.16,64.53,64.53,64.53,64.53,54.44,54.44,54.44,54.44,0.44,0.44,0.44,0.44,0.00,0.00,0.00,0.00,100.00
08/03/2015,CMPR,78.50,80.33,64.41,66.09,4744800.00,-1.56,84.69,84.97,78.02,54.39,54.39,54.39,54.39,66.09,66.09,66.09,66.09,55.45,55.45,55.45,55.45,1.01,1.01,1.01,1.01,0.00,0.00,0.00,0.00,100.00
08/02/2015,CMPR,78.50,80.33,64.41,66.09,4744800.00,-1.56,84.69,84.97,77.91,54.27,54.27,54.27,54.27,66.09,66.09,66.09,66.09,54.84,54.84,54.84,54.84,0.00,0.00,0.00,0.00,-0.61,-0.61,-0.61,-0.61,-0.00
08/01/2015,CMPR,78.50,80.33,64.41,66.09,4744800.00,-1.56,84.69,84.97,77.91,54.27,54.27,54.27,54.27,66.09,66.09,66.09,66.09,54.84,54.84,54.84,54.84,0.00,0.00,0.00,0.00,-0.61,-0.61,-0.61,-0.61,-0.00
07/31/2015,CMPR,78.76,81.36,78.26,81.32,689900.00,-15.23,85.06,85.12,77.96,54.27,54.27,54.27,54.27,81.32,81.32,81.32,81.32,54.84,54.84,54.84,54.84,0.00,0.00,0.00,0.00,-0.61,-0.61,-0.61,-0.61,-0.00
07/30/2015,CMPR,79.76,79.76,78.42,79.00,535300.00,2.32,85.14,85.13,77.83,54.48,54.48,54.48,54.48,79.00,79.00,79.00,79.00,55.09,55.09,55.09,55.09,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
07/29/2015,CMPR,79.56,79.91,78.72,79.17,459800.00,-0.17,85.26,85.18,77.72,54.87,54.87,54.87,54.87,79.17,79.17,79.17,79.17,55.00,55.00,55.00,55.00,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
07/28/2015,CMPR,80.83,81.45,79.73,79.84,268200.00,-0.67,85.37,85.22,77.60,54.62,54.62,54.62,54.62,79.84,79.84,79.84,79.84,55.34,55.34,55.34,55.34,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
07/27/2015,CMPR,80.51,82.06,80.17,80.97,386500.00,-1.13,85.44,85.27,77.48,54.12,54.12,54.12,54.12,80.97,80.97,80.97,80.97,54.98,54.98,54.98,54.98,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
07/26/2015,CMPR,80.51,82.06,80.17,80.97,386500.00,-1.13,85.44,85.27,77.37,53.36,53.36,53.36,53.36,80.97,80.97,80.97,80.97,54.79,54.79,54.79,54.79,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
07/25/2015,CMPR,80.51,82.06,80.17,80.97,386500.00,-1.13,85.44,85.27,77.37,53.36,53.36,53.36,53.36,80.97,80.97,80.97,80.97,54.79,54.79,54.79,54.79,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
07/24/2015,CMPR,78.42,80.65,78.31,80.21,524200.00,0.76,85.51,85.31,77.35,53.36,53.36,53.36,53.36,80.21,80.21,80.21,80.21,54.79,54.79,54.79,54.79,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
07/23/2015,CMPR,82.18,83.15,78.66,78.97,317000.00,1.24,85.59,85.34,77.22,51.80,51.80,51.80,51.80,78.97,78.97,78.97,78.97,53.50,53.50,53.50,53.50,0.00,0.00,0.00,0.00,-1.29,-1.29,-1.29,-1.29,-0.00
07/22/2015,CMPR,82.65,83.10,81.26,82.50,363300.00,-3.53,85.71,85.39,77.09,51.66,51.66,51.66,51.66,82.50,82.50,82.50,82.50,53.07,53.07,53.07,53.07,0.00,0.00,0.00,0.00,-0.43,-0.43,-0.43,-0.43,-0.00
