Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
10/03/2020,CDK,43.24,43.90,42.67,43.63,634900.00,0.02,45.66,43.03,43.92,43.63,43.63,43.63,43.63,52.95,52.95,52.95,52.95,52.44,52.44,52.44,52.44,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
10/02/2020,CDK,43.18,43.81,43.00,43.19,860100.00,0.44,45.65,42.99,43.92,43.19,43.19,43.19,43.19,52.95,52.95,52.95,52.95,52.44,52.44,52.44,52.44,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
10/01/2020,CDK,43.32,43.44,43.03,43.19,598300.00,0.00,45.65,42.96,43.97,43.19,43.19,43.19,43.19,53.08,53.08,53.08,53.08,52.98,52.98,52.98,52.98,0.54,0.54,0.54,0.54,0.00,0.00,0.00,0.00,100.00
09/30/2020,CDK,43.81,44.20,43.18,43.38,893600.00,-0.19,45.64,42.92,44.02,43.38,43.38,43.38,43.38,53.14,53.14,53.14,53.14,52.55,52.55,52.55,52.55,0.00,0.00,0.00,0.00,-0.43,-0.43,-0.43,-0.43,-0.00
09/29/2020,CDK,41.81,43.50,41.81,43.21,975600.00,0.17,45.62,42.87,44.06,43.21,43.21,43.21,43.21,53.25,53.25,53.25,53.25,52.33,52.33,52.33,52.33,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
09/28/2020,CDK,41.81,42.14,41.32,42.11,1036700.00,1.10,45.60,42.82,44.11,42.11,42.11,42.11,42.11,53.23,53.23,53.23,53.23,52.73,52.73,52.73,52.73,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
09/27/2020,CDK,41.81,42.14,41.32,42.11,1036700.00,1.10,45.60,42.82,44.15,42.11,42.11,42.11,42.11,52.64,52.64,52.64,52.64,52.52,52.52,52.52,52.52,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
09/26/2020,CDK,41.81,42.14,41.32,42.11,1036700.00,1.10,45.60,42.82,44.15,42.11,42.11,42.11,42.11,52.64,52.64,52.64,52.64,52.52,52.52,52.52,52.52,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
09/25/2020,CDK,43.06,43.24,42.00,42.02,818100.00,0.09,45.61,42.78,44.16,42.02,42.02,42.02,42.02,52.64,52.64,52.64,52.64,52.52,52.52,52.52,52.52,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
09/24/2020,CDK,42.77,43.05,42.47,43.01,756200.00,-0.99,45.58,42.73,44.21,43.01,43.01,43.01,43.01,53.05,53.05,53.05,53.05,52.83,52.83,52.83,52.83,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
09/23/2020,CDK,42.48,42.87,41.87,42.37,1013300.00,0.64,45.52,42.69,44.22,42.37,42.37,42.37,42.37,53.05,53.05,53.05,53.05,52.83,52.83,52.83,52.83,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
09/22/2020,CDK,43.20,43.57,42.44,43.23,2582200.00,-0.86,45.47,42.65,44.27,43.23,43.23,43.23,43.23,53.44,53.44,53.44,53.44,52.53,52.53,52.53,52.53,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
09/21/2020,CDK,43.06,43.12,42.41,43.05,692700.00,0.18,45.40,42.57,44.32,43.05,43.05,43.05,43.05,53.46,53.46,53.46,53.46,53.35,53.35,53.35,53.35,0.81,0.81,0.81,0.81,0.00,0.00,0.00,0.00,100.00
09/20/2020,CDK,43.06,43.12,42.41,43.05,692700.00,0.18,45.40,42.57,44.36,43.05,43.05,43.05,43.05,52.82,52.82,52.82,52.82,52.80,52.80,52.80,52.80,0.00,0.00,0.00,0.00,-0.55,-0.55,-0.55,-0.55,-0.00
09/19/2020,CDK,43.06,43.12,42.41,43.05,692700.00,0.18,45.40,42.57,44.36,43.05,43.05,43.05,43.05,52.82,52.82,52.82,52.82,52.80,52.80,52.80,52.80,0.00,0.00,0.00,0.00,-0.55,-0.55,-0.55,-0.55,-0.00
09/18/2020,CDK,45.20,45.36,43.30,43.60,967200.00,-0.54,45.34,42.50,44.37,43.60,43.60,43.60,43.60,52.82,52.82,52.82,52.82,52.80,52.80,52.80,52.80,0.00,0.00,0.00,0.00,-0.55,-0.55,-0.55,-0.55,-0.00
09/17/2020,CDK,44.18,45.18,43.34,44.88,477000.00,-1.28,45.26,42.41,44.41,44.88,44.88,44.88,44.88,52.71,52.71,52.71,52.71,52.71,52.71,52.71,52.71,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
09/16/2020,CDK,43.57,44.20,43.14,44.04,473100.00,0.84,45.19,42.30,44.45,44.04,44.04,44.04,44.04,52.45,52.45,52.45,52.45,51.92,51.92,51.92,51.92,0.00,0.00,0.00,0.00,-0.79,-0.79,-0.79,-0.79,-0.00
09/15/2020,CDK,43.66,43.94,42.83,43.43,717300.00,0.60,45.14,42.20,44.49,43.43,43.43,43.43,43.43,51.91,51.91,51.91,51.91,51.88,51.88,51.88,51.88,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/14/2020,CDK,44.53,44.97,43.31,43.43,735900.00,0.00,45.08,42.10,44.53,43.43,43.43,43.43,43.43,51.83,51.83,51.83,51.83,51.55,51.55,51.55,51.55,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
09/13/2020,CDK,44.53,44.97,43.31,43.43,735900.00,0.00,45.08,42.10,44.56,43.43,43.43,43.43,43.43,51.46,51.46,51.46,51.46,51.13,51.13,51.13,51.13,0.00,0.00,0.00,0.00,-0.42,-0.42,-0.42,-0.42,-0.00
09/12/2020,CDK,44.53,44.97,43.31,43.43,735900.00,0.00,45.08,42.10,44.56,43.43,43.43,43.43,43.43,51.46,51.46,51.46,51.46,51.13,51.13,51.13,51.13,0.00,0.00,0.00,0.00,-0.42,-0.42,-0.42,-0.42,-0.00
09/11/2020,CDK,44.44,44.90,43.57,44.44,680700.00,-1.01,45.03,42.01,44.57,44.44,44.44,44.44,44.44,51.46,51.46,51.46,51.46,51.13,51.13,51.13,51.13,0.00,0.00,0.00,0.00,-0.42,-0.42,-0.42,-0.42,-0.00
09/10/2020,CDK,44.44,44.92,43.61,44.19,791500.00,0.25,44.95,41.91,44.60,44.19,44.19,44.19,44.19,51.35,51.35,51.35,51.35,51.02,51.02,51.02,51.02,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
09/09/2020,CDK,46.02,46.21,44.26,45.00,554800.00,-0.80,44.86,41.80,44.63,45.00,45.00,45.00,45.00,51.44,51.44,51.44,51.44,51.32,51.32,51.32,51.32,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
09/08/2020,CDK,46.99,47.18,45.12,45.66,617400.00,-0.66,44.74,41.69,44.66,45.66,45.66,45.66,45.66,50.75,50.75,50.75,50.75,50.36,50.36,50.36,50.36,0.00,0.00,0.00,0.00,-0.96,-0.96,-0.96,-0.96,-0.00
09/07/2020,CDK,46.99,47.18,45.12,45.66,617400.00,-0.66,44.74,41.69,44.69,45.66,45.66,45.66,45.66,51.02,51.02,51.02,51.02,50.83,50.83,50.83,50.83,0.47,0.47,0.47,0.47,0.00,0.00,0.00,0.00,100.00
09/06/2020,CDK,46.99,47.18,45.12,45.66,617400.00,-0.66,44.74,41.69,44.72,45.66,45.66,45.66,45.66,51.37,51.37,51.37,51.37,50.68,50.68,50.68,50.68,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
09/05/2020,CDK,46.99,47.18,45.12,45.66,617400.00,-0.66,44.74,41.69,44.72,45.66,45.66,45.66,45.66,51.37,51.37,51.37,51.37,50.68,50.68,50.68,50.68,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
09/04/2020,CDK,46.03,47.18,45.72,47.04,556300.00,-1.38,44.61,41.58,44.71,47.04,47.04,47.04,47.04,51.37,51.37,51.37,51.37,50.68,50.68,50.68,50.68,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
09/03/2020,CDK,45.84,46.29,45.61,46.06,517100.00,0.98,44.48,41.45,44.74,46.06,46.06,46.06,46.06,51.40,51.40,51.40,51.40,51.39,51.39,51.39,51.39,0.71,0.71,0.71,0.71,0.00,0.00,0.00,0.00,100.00
09/02/2020,CDK,47.22,47.26,46.13,46.20,839600.00,-0.14,44.37,41.34,44.76,46.20,46.20,46.20,46.20,50.69,50.69,50.69,50.69,50.66,50.66,50.66,50.66,0.00,0.00,0.00,0.00,-0.73,-0.73,-0.73,-0.73,-0.00
09/01/2020,CDK,46.25,47.23,46.04,47.10,444800.00,-0.90,44.25,41.23,44.78,47.10,47.10,47.10,47.10,50.55,50.55,50.55,50.55,49.88,49.88,49.88,49.88,0.00,0.00,0.00,0.00,-0.78,-0.78,-0.78,-0.78,-0.00
08/31/2020,CDK,46.25,47.23,46.04,47.10,444800.00,nan,44.25,41.23,44.80,47.10,47.10,47.10,47.10,53.21,53.21,53.21,53.21,49.08,49.08,49.08,49.08,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
08/30/2020,CDK,46.42,46.46,45.73,46.07,426500.00,1.03,44.12,41.09,44.82,46.07,46.07,46.07,46.07,51.66,51.66,51.66,51.66,51.66,51.66,51.66,51.66,2.58,2.58,2.58,2.58,0.00,0.00,0.00,0.00,100.00
08/29/2020,CDK,46.42,46.46,45.73,46.07,426500.00,1.03,44.12,41.09,44.82,46.07,46.07,46.07,46.07,51.66,51.66,51.66,51.66,51.66,51.66,51.66,51.66,2.58,2.58,2.58,2.58,0.00,0.00,0.00,0.00,100.00
08/28/2020,CDK,46.07,46.40,45.83,46.06,469800.00,0.01,44.01,40.95,44.81,46.06,46.06,46.06,46.06,51.66,51.66,51.66,51.66,51.66,51.66,51.66,51.66,2.58,2.58,2.58,2.58,0.00,0.00,0.00,0.00,100.00
08/27/2020,CDK,46.10,46.28,45.50,45.84,372000.00,0.22,43.91,40.78,44.84,45.84,45.84,45.84,45.84,51.34,51.34,51.34,51.34,51.02,51.02,51.02,51.02,0.00,0.00,0.00,0.00,-0.65,-0.65,-0.65,-0.65,-0.00
08/26/2020,CDK,45.73,46.32,45.45,46.11,360800.00,-0.27,43.81,40.62,44.86,46.11,46.11,46.11,46.11,50.49,50.49,50.49,50.49,50.39,50.39,50.39,50.39,0.00,0.00,0.00,0.00,-0.63,-0.63,-0.63,-0.63,-0.00
08/25/2020,CDK,45.61,46.12,44.97,45.57,418500.00,0.54,43.70,40.45,44.88,45.57,45.57,45.57,45.57,49.47,49.47,49.47,49.47,49.44,49.44,49.44,49.44,0.00,0.00,0.00,0.00,-0.95,-0.95,-0.95,-0.95,-0.00
08/24/2020,CDK,45.45,45.81,45.19,45.65,516300.00,-0.09,43.61,40.32,44.89,45.65,45.65,45.65,45.65,49.07,49.07,49.07,49.07,49.00,49.00,49.00,49.00,0.00,0.00,0.00,0.00,-0.44,-0.44,-0.44,-0.44,-0.00
08/23/2020,CDK,45.45,45.81,45.19,45.65,516300.00,-0.09,43.61,40.32,44.91,45.65,45.65,45.65,45.65,49.24,49.24,49.24,49.24,48.93,48.93,48.93,48.93,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
08/22/2020,CDK,45.45,45.81,45.19,45.65,516300.00,-0.09,43.61,40.32,44.91,45.65,45.65,45.65,45.65,49.24,49.24,49.24,49.24,48.93,48.93,48.93,48.93,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
08/21/2020,CDK,45.61,46.06,45.51,45.72,528100.00,-0.07,43.57,40.20,44.91,45.72,45.72,45.72,45.72,49.24,49.24,49.24,49.24,48.93,48.93,48.93,48.93,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
08/20/2020,CDK,45.05,45.68,44.97,45.33,509800.00,0.40,43.57,40.07,44.93,45.33,45.33,45.33,45.33,49.45,49.45,49.45,49.45,49.09,49.09,49.09,49.09,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
08/19/2020,CDK,45.14,45.48,44.55,45.03,1108700.00,0.30,43.60,39.96,44.94,45.03,45.03,45.03,45.03,48.78,48.78,48.78,48.78,48.62,48.62,48.62,48.62,0.00,0.00,0.00,0.00,-0.47,-0.47,-0.47,-0.47,-0.00
08/18/2020,CDK,45.60,45.91,44.88,44.94,639700.00,0.09,43.56,39.85,44.96,44.94,44.94,44.94,44.94,48.91,48.91,48.91,48.91,48.30,48.30,48.30,48.30,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
08/17/2020,CDK,45.58,46.48,45.34,45.77,569900.00,-0.83,43.48,39.72,44.98,45.77,45.77,45.77,45.77,48.67,48.67,48.67,48.67,48.26,48.26,48.26,48.26,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/16/2020,CDK,45.58,46.48,45.34,45.77,569900.00,-0.83,43.48,39.72,44.99,45.77,45.77,45.77,45.77,48.20,48.20,48.20,48.20,47.99,47.99,47.99,47.99,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
08/15/2020,CDK,45.58,46.48,45.34,45.77,569900.00,-0.83,43.48,39.72,44.99,45.77,45.77,45.77,45.77,48.20,48.20,48.20,48.20,47.99,47.99,47.99,47.99,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
08/14/2020,CDK,45.79,45.96,45.22,45.52,563200.00,0.26,43.38,39.57,44.99,45.52,45.52,45.52,45.52,48.20,48.20,48.20,48.20,47.99,47.99,47.99,47.99,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
08/13/2020,CDK,46.49,46.92,45.50,45.62,503800.00,-0.10,43.27,39.41,45.00,45.62,45.62,45.62,45.62,48.07,48.07,48.07,48.07,47.99,47.99,47.99,47.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/12/2020,CDK,46.46,46.57,45.52,46.41,480500.00,-0.79,43.16,39.28,45.01,46.41,46.41,46.41,46.41,47.38,47.38,47.38,47.38,47.28,47.28,47.28,47.28,0.00,0.00,0.00,0.00,-0.70,-0.70,-0.70,-0.70,-0.00
08/11/2020,CDK,46.32,46.57,45.81,46.32,643200.00,0.09,43.00,39.12,45.01,46.32,46.32,46.32,46.32,47.16,47.16,47.16,47.16,47.15,47.15,47.15,47.15,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
08/10/2020,CDK,45.99,46.55,45.81,46.45,481400.00,-0.14,42.85,39.01,45.01,45.98,45.98,45.98,45.98,46.86,46.86,46.86,46.86,46.82,46.82,46.82,46.82,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
08/09/2020,CDK,45.99,46.55,45.81,46.45,481400.00,-0.14,42.85,39.01,45.02,45.14,45.14,45.14,45.14,46.67,46.67,46.67,46.67,46.65,46.65,46.65,46.65,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
08/08/2020,CDK,45.99,46.55,45.81,46.45,481400.00,-0.14,42.85,39.01,45.02,45.14,45.14,45.14,45.14,46.67,46.67,46.67,46.67,46.65,46.65,46.65,46.65,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
08/07/2020,CDK,47.34,47.36,44.98,46.04,854500.00,0.41,42.72,38.89,45.01,45.14,45.14,45.14,45.14,46.67,46.67,46.67,46.67,46.65,46.65,46.65,46.65,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
08/06/2020,CDK,45.69,46.57,45.64,46.36,668900.00,-0.32,42.60,38.80,45.01,44.72,44.72,44.72,44.72,46.36,46.36,46.36,46.36,45.35,45.35,45.35,45.35,0.00,0.00,0.00,0.00,-1.30,-1.30,-1.30,-1.30,-0.00
08/05/2020,CDK,45.17,45.67,44.77,45.63,409600.00,0.73,42.43,38.71,45.01,44.98,44.98,44.98,44.98,46.15,46.15,46.15,46.15,45.47,45.47,45.47,45.47,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
08/04/2020,CDK,44.08,44.91,43.96,44.90,491100.00,0.72,42.28,38.65,45.00,44.09,44.09,44.09,44.09,44.90,44.90,44.90,44.90,44.59,44.59,44.59,44.59,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
08/03/2020,CDK,44.05,44.51,43.47,44.40,350500.00,0.50,42.12,38.61,45.00,43.81,43.81,43.81,43.81,44.57,44.57,44.57,44.57,44.09,44.09,44.09,44.09,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
08/02/2020,CDK,44.05,44.51,43.47,44.40,350500.00,0.50,42.12,38.61,44.99,42.70,42.70,42.70,42.70,44.40,44.40,44.40,44.40,44.00,44.00,44.00,44.00,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
08/01/2020,CDK,44.05,44.51,43.47,44.40,350500.00,0.50,42.12,38.61,44.99,42.70,42.70,42.70,42.70,44.40,44.40,44.40,44.40,44.00,44.00,44.00,44.00,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
07/31/2020,CDK,43.79,44.90,43.78,44.79,320300.00,-0.39,41.99,38.56,45.00,42.70,42.70,42.70,42.70,44.79,44.79,44.79,44.79,44.00,44.00,44.00,44.00,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
07/30/2020,CDK,44.31,44.31,43.40,43.42,385900.00,1.36,41.85,38.55,44.99,43.42,43.42,43.42,43.42,44.41,44.41,44.41,44.41,43.88,43.88,43.88,43.88,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
07/29/2020,CDK,43.33,44.37,42.92,44.35,401300.00,-0.93,41.69,38.56,45.00,44.16,44.16,44.16,44.16,45.16,45.16,45.16,45.16,44.39,44.39,44.39,44.39,0.51,0.51,0.51,0.51,0.00,0.00,0.00,0.00,100.00
07/28/2020,CDK,44.00,44.00,43.20,43.41,435200.00,0.94,41.52,38.56,45.00,43.41,43.41,43.41,43.41,45.30,45.30,45.30,45.30,44.55,44.55,44.55,44.55,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
07/27/2020,CDK,43.46,44.61,42.90,44.03,516500.00,-0.62,41.38,38.57,45.00,44.03,44.03,44.03,44.03,46.00,46.00,46.00,46.00,44.91,44.91,44.91,44.91,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
07/26/2020,CDK,43.46,44.61,42.90,44.03,516500.00,-0.62,41.38,38.57,45.01,44.03,44.03,44.03,44.03,47.66,47.66,47.66,47.66,46.09,46.09,46.09,46.09,1.17,1.17,1.17,1.17,0.00,0.00,0.00,0.00,100.00
07/25/2020,CDK,43.46,44.61,42.90,44.03,516500.00,-0.62,41.38,38.57,45.01,44.03,44.03,44.03,44.03,47.66,47.66,47.66,47.66,46.09,46.09,46.09,46.09,1.17,1.17,1.17,1.17,0.00,0.00,0.00,0.00,100.00
07/24/2020,CDK,42.92,43.76,42.92,43.51,505000.00,0.52,41.28,38.58,45.01,43.51,43.51,43.51,43.51,47.66,47.66,47.66,47.66,46.09,46.09,46.09,46.09,1.17,1.17,1.17,1.17,0.00,0.00,0.00,0.00,100.00
07/23/2020,CDK,42.79,43.59,42.72,42.88,482900.00,0.63,41.21,38.60,45.03,42.88,42.88,42.88,42.88,47.17,47.17,47.17,47.17,47.05,47.05,47.05,47.05,0.96,0.96,0.96,0.96,0.00,0.00,0.00,0.00,100.00
07/22/2020,CDK,42.33,42.77,42.20,42.65,394700.00,0.23,41.15,38.62,45.05,42.65,42.65,42.65,42.65,47.58,47.58,47.58,47.58,46.04,46.04,46.04,46.04,0.00,0.00,0.00,0.00,-1.01,-1.01,-1.01,-1.01,-0.00
07/21/2020,CDK,42.40,42.71,41.87,42.54,472300.00,0.11,41.08,38.66,45.07,42.54,42.54,42.54,42.54,47.68,47.68,47.68,47.68,47.28,47.28,47.28,47.28,1.24,1.24,1.24,1.24,0.00,0.00,0.00,0.00,100.00
07/20/2020,CDK,42.17,42.75,41.96,42.40,558400.00,0.14,40.99,38.71,45.09,42.40,42.40,42.40,42.40,47.67,47.67,47.67,47.67,47.50,47.50,47.50,47.50,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
07/19/2020,CDK,42.17,42.75,41.96,42.40,558400.00,0.14,40.99,38.71,45.10,42.40,42.40,42.40,42.40,47.44,47.44,47.44,47.44,45.99,45.99,45.99,45.99,0.00,0.00,0.00,0.00,-1.51,-1.51,-1.51,-1.51,-0.00
07/18/2020,CDK,42.17,42.75,41.96,42.40,558400.00,0.14,40.99,38.71,45.10,42.40,42.40,42.40,42.40,47.44,47.44,47.44,47.44,45.99,45.99,45.99,45.99,0.00,0.00,0.00,0.00,-1.51,-1.51,-1.51,-1.51,-0.00
07/17/2020,CDK,41.33,42.74,41.19,42.42,743300.00,-0.02,40.92,38.77,45.11,42.42,42.42,42.42,42.42,47.44,47.44,47.44,47.44,45.99,45.99,45.99,45.99,0.00,0.00,0.00,0.00,-1.51,-1.51,-1.51,-1.51,-0.00
07/16/2020,CDK,39.78,40.50,38.90,40.50,715600.00,1.93,40.83,38.83,45.14,40.50,40.50,40.50,40.50,47.74,47.74,47.74,47.74,47.43,47.43,47.43,47.43,1.44,1.44,1.44,1.44,0.00,0.00,0.00,0.00,100.00
07/15/2020,CDK,40.25,40.88,39.74,39.94,512100.00,0.56,40.76,38.94,45.17,39.94,39.94,39.94,39.94,46.84,46.84,46.84,46.84,46.75,46.75,46.75,46.75,0.00,0.00,0.00,0.00,-0.68,-0.68,-0.68,-0.68,-0.00
07/14/2020,CDK,39.83,40.07,39.14,39.96,535400.00,-0.02,40.73,39.05,45.20,39.96,39.96,39.96,39.96,46.33,46.33,46.33,46.33,45.95,45.95,45.95,45.95,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
07/13/2020,CDK,40.02,40.59,38.86,39.84,549400.00,0.12,40.70,39.16,45.22,39.84,39.84,39.84,39.84,45.42,45.42,45.42,45.42,45.33,45.33,45.33,45.33,0.00,0.00,0.00,0.00,-0.62,-0.62,-0.62,-0.62,-0.00
07/12/2020,CDK,40.02,40.59,38.86,39.84,549400.00,0.12,40.70,39.16,45.22,39.84,39.84,39.84,39.84,45.76,45.76,45.76,45.76,44.99,44.99,44.99,44.99,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
07/11/2020,CDK,40.02,40.59,38.86,39.84,549400.00,0.12,40.70,39.16,45.22,39.84,39.84,39.84,39.84,45.76,45.76,45.76,45.76,44.99,44.99,44.99,44.99,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
07/10/2020,CDK,39.89,40.36,39.46,40.06,438300.00,-0.23,40.62,39.28,45.25,40.06,40.06,40.06,40.06,45.76,45.76,45.76,45.76,44.99,44.99,44.99,44.99,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
07/09/2020,CDK,40.99,41.33,39.92,39.96,556600.00,0.11,40.53,39.39,45.28,39.96,39.96,39.96,39.96,46.26,46.26,46.26,46.26,45.84,45.84,45.84,45.84,0.85,0.85,0.85,0.85,0.00,0.00,0.00,0.00,100.00
07/08/2020,CDK,42.08,42.42,41.36,41.53,472900.00,-1.57,40.42,39.51,45.30,41.53,41.53,41.53,41.53,46.60,46.60,46.60,46.60,45.30,45.30,45.30,45.30,0.00,0.00,0.00,0.00,-0.55,-0.55,-0.55,-0.55,-0.00
07/07/2020,CDK,41.35,41.72,40.96,41.25,615000.00,0.28,40.27,39.62,45.33,41.25,41.25,41.25,41.25,46.62,46.62,46.62,46.62,46.11,46.11,46.11,46.11,0.81,0.81,0.81,0.81,0.00,0.00,0.00,0.00,100.00
07/06/2020,CDK,40.78,41.43,40.49,40.61,497600.00,0.64,40.12,39.73,45.35,40.61,40.61,40.61,40.61,46.23,46.23,46.23,46.23,46.22,46.22,46.22,46.22,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
07/05/2020,CDK,40.78,41.43,40.49,40.61,497600.00,0.64,40.12,39.73,45.35,40.61,40.61,40.61,40.61,45.56,45.56,45.56,45.56,45.24,45.24,45.24,45.24,0.00,0.00,0.00,0.00,-0.99,-0.99,-0.99,-0.99,-0.00
07/04/2020,CDK,40.78,41.43,40.49,40.61,497600.00,0.64,40.12,39.73,45.35,40.61,40.61,40.61,40.61,45.56,45.56,45.56,45.56,45.24,45.24,45.24,45.24,0.00,0.00,0.00,0.00,-0.99,-0.99,-0.99,-0.99,-0.00
07/03/2020,CDK,40.78,41.43,40.49,40.61,497600.00,0.64,40.12,39.73,45.35,40.61,40.61,40.61,40.61,45.56,45.56,45.56,45.56,45.24,45.24,45.24,45.24,0.00,0.00,0.00,0.00,-0.99,-0.99,-0.99,-0.99,-0.00
07/02/2020,CDK,40.29,41.05,40.16,40.91,761800.00,-0.31,39.97,39.85,45.37,40.91,40.91,40.91,40.91,45.00,45.00,45.00,45.00,44.95,44.95,44.95,44.95,0.00,0.00,0.00,0.00,-0.28,-0.28,-0.28,-0.28,-0.00
07/01/2020,CDK,40.09,40.53,39.41,40.53,586800.00,0.39,39.84,39.97,45.39,40.53,40.53,40.53,40.53,44.10,44.10,44.10,44.10,43.95,43.95,43.95,43.95,0.00,0.00,0.00,0.00,-1.01,-1.01,-1.01,-1.01,-0.00
06/30/2020,CDK,39.00,39.95,38.72,39.71,2839200.00,0.82,39.72,40.10,45.40,39.71,39.71,39.71,39.71,43.68,43.68,43.68,43.68,43.55,43.55,43.55,43.55,0.00,0.00,0.00,0.00,-0.39,-0.39,-0.39,-0.39,-0.00
06/29/2020,CDK,39.07,39.39,37.97,39.09,1043600.00,0.62,39.60,40.25,45.41,39.09,39.09,39.09,39.09,42.60,42.60,42.60,42.60,42.26,42.26,42.26,42.26,0.00,0.00,0.00,0.00,-1.29,-1.29,-1.29,-1.29,-0.00
06/28/2020,CDK,39.07,39.39,37.97,39.09,1043600.00,0.62,39.60,40.25,45.41,39.09,39.09,39.09,39.09,42.60,42.60,42.60,42.60,42.26,42.26,42.26,42.26,0.00,0.00,0.00,0.00,-1.29,-1.29,-1.29,-1.29,-0.00
06/27/2020,CDK,39.07,39.39,37.97,39.09,1043600.00,0.62,39.60,40.25,45.41,39.09,39.09,39.09,39.09,42.60,42.60,42.60,42.60,42.26,42.26,42.26,42.26,0.00,0.00,0.00,0.00,-1.29,-1.29,-1.29,-1.29,-0.00
06/26/2020,CDK,40.22,40.34,39.16,39.40,1330400.00,-0.32,39.49,40.39,45.45,39.40,39.40,39.40,39.40,42.60,42.60,42.60,42.60,42.26,42.26,42.26,42.26,0.00,0.00,0.00,0.00,-1.29,-1.29,-1.29,-1.29,-0.00
06/25/2020,CDK,41.03,41.09,40.52,40.55,680700.00,-1.15,39.40,40.53,45.46,40.55,40.55,40.55,40.55,41.91,41.91,41.91,41.91,41.75,41.75,41.75,41.75,0.00,0.00,0.00,0.00,-0.51,-0.51,-0.51,-0.51,-0.00
