Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
11/05/2020,ALEC,9.77,10.24,9.77,9.98,527400.00,1.35,11.53,16.35,21.81,9.98,9.98,9.98,9.98,18.54,18.54,18.54,18.54,17.72,17.72,17.72,17.72,0.00,0.00,0.00,0.00,-0.72,-0.72,-0.72,-0.72,-0.00
11/04/2020,ALEC,9.51,9.70,9.42,9.66,969100.00,0.32,11.59,16.55,21.86,9.66,9.66,9.66,9.66,19.34,19.34,19.34,19.34,18.53,18.53,18.53,18.53,0.81,0.81,0.81,0.81,0.00,0.00,0.00,0.00,100.00
11/03/2020,ALEC,9.51,9.55,9.12,9.41,527500.00,0.25,11.64,16.74,21.90,9.41,9.41,9.41,9.41,20.00,20.00,20.00,20.00,18.90,18.90,18.90,18.90,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
11/02/2020,ALEC,9.68,9.75,9.35,9.53,1072500.00,-0.12,11.72,16.96,21.94,9.53,9.53,9.53,9.53,18.35,18.35,18.35,18.35,18.22,18.22,18.22,18.22,0.00,0.00,0.00,0.00,-0.68,-0.68,-0.68,-0.68,-0.00
11/01/2020,ALEC,9.68,9.75,9.35,9.53,1072500.00,-0.12,11.72,16.96,21.92,9.53,9.53,9.53,9.53,16.71,16.71,16.71,16.71,16.57,16.57,16.57,16.57,0.00,0.00,0.00,0.00,-1.65,-1.65,-1.65,-1.65,-0.00
10/31/2020,ALEC,9.68,9.75,9.35,9.53,1072500.00,-0.12,11.72,16.96,21.92,9.53,9.53,9.53,9.53,16.71,16.71,16.71,16.71,16.57,16.57,16.57,16.57,0.00,0.00,0.00,0.00,-1.65,-1.65,-1.65,-1.65,-0.00
10/30/2020,ALEC,9.67,9.95,9.41,9.71,875800.00,-0.18,11.79,17.18,21.98,9.71,9.71,9.71,9.71,16.71,16.71,16.71,16.71,16.57,16.57,16.57,16.57,0.00,0.00,0.00,0.00,-1.65,-1.65,-1.65,-1.65,-0.00
10/29/2020,ALEC,9.82,10.21,9.67,9.96,1116000.00,-0.25,11.85,17.40,22.01,9.96,9.96,9.96,9.96,16.65,16.65,16.65,16.65,16.42,16.42,16.42,16.42,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
10/28/2020,ALEC,9.44,9.86,9.32,9.81,860300.00,0.15,11.94,17.60,22.04,9.81,9.81,9.81,9.81,16.50,16.50,16.50,16.50,16.25,16.25,16.25,16.25,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
10/27/2020,ALEC,9.53,9.68,9.40,9.49,434300.00,0.32,12.01,17.80,22.10,9.49,9.49,9.49,9.49,16.50,16.50,16.50,16.50,16.25,16.25,16.25,16.25,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
10/26/2020,ALEC,9.43,9.72,9.29,9.48,614700.00,0.01,12.10,18.02,22.14,9.48,9.48,9.48,9.48,17.50,17.50,17.50,17.50,16.58,16.58,16.58,16.58,0.33,0.33,0.33,0.33,0.00,0.00,0.00,0.00,100.00
10/25/2020,ALEC,9.43,9.72,9.29,9.48,614700.00,0.01,12.10,18.02,22.11,9.48,9.48,9.48,9.48,17.42,17.42,17.42,17.42,17.23,17.23,17.23,17.23,0.65,0.65,0.65,0.65,0.00,0.00,0.00,0.00,100.00
10/24/2020,ALEC,9.43,9.72,9.29,9.48,614700.00,0.01,12.10,18.02,22.11,9.48,9.48,9.48,9.48,17.42,17.42,17.42,17.42,17.23,17.23,17.23,17.23,0.65,0.65,0.65,0.65,0.00,0.00,0.00,0.00,100.00
10/23/2020,ALEC,9.35,9.59,9.21,9.41,673600.00,0.07,12.18,18.25,22.18,9.41,9.41,9.41,9.41,17.42,17.42,17.42,17.42,17.23,17.23,17.23,17.23,0.65,0.65,0.65,0.65,0.00,0.00,0.00,0.00,100.00
10/22/2020,ALEC,9.72,9.99,9.35,9.40,816200.00,0.01,12.28,18.49,22.21,9.40,9.40,9.40,9.40,17.66,17.66,17.66,17.66,16.87,16.87,16.87,16.87,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
10/21/2020,ALEC,10.34,10.45,9.65,9.69,826600.00,-0.29,12.39,18.73,22.25,9.69,9.69,9.69,9.69,18.20,18.20,18.20,18.20,17.60,17.60,17.60,17.60,0.73,0.73,0.73,0.73,0.00,0.00,0.00,0.00,100.00
10/20/2020,ALEC,9.75,10.51,9.75,10.29,821900.00,-0.60,12.49,18.95,22.31,10.29,10.29,10.29,10.29,18.20,18.20,18.20,18.20,17.60,17.60,17.60,17.60,0.73,0.73,0.73,0.73,0.00,0.00,0.00,0.00,100.00
10/19/2020,ALEC,10.13,10.14,9.52,9.69,1212200.00,0.60,12.59,19.18,22.35,9.69,9.69,9.69,9.69,19.53,19.53,19.53,19.53,18.17,18.17,18.17,18.17,0.57,0.57,0.57,0.57,0.00,0.00,0.00,0.00,100.00
10/18/2020,ALEC,10.13,10.14,9.52,9.69,1212200.00,0.60,12.59,19.18,22.34,9.69,9.69,9.69,9.69,19.73,19.73,19.73,19.73,19.50,19.50,19.50,19.50,1.33,1.33,1.33,1.33,0.00,0.00,0.00,0.00,100.00
10/17/2020,ALEC,10.13,10.14,9.52,9.69,1212200.00,0.60,12.59,19.18,22.34,9.69,9.69,9.69,9.69,19.73,19.73,19.73,19.73,19.50,19.50,19.50,19.50,1.33,1.33,1.33,1.33,0.00,0.00,0.00,0.00,100.00
10/16/2020,ALEC,10.69,10.69,10.01,10.02,856500.00,-0.33,12.69,19.40,22.40,10.02,10.02,10.02,10.02,19.73,19.73,19.73,19.73,19.50,19.50,19.50,19.50,1.33,1.33,1.33,1.33,0.00,0.00,0.00,0.00,100.00
10/15/2020,ALEC,10.39,10.83,10.20,10.60,905100.00,-0.58,12.79,19.63,22.45,10.60,10.60,10.60,10.60,20.33,20.33,20.33,20.33,19.50,19.50,19.50,19.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/14/2020,ALEC,10.21,10.77,9.84,10.50,1064500.00,0.10,12.89,19.84,22.49,10.50,10.50,10.50,10.50,21.03,21.03,21.03,21.03,19.50,19.50,19.50,19.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/13/2020,ALEC,10.37,10.40,10.03,10.12,772400.00,0.38,13.00,20.05,22.54,10.12,10.12,10.12,10.12,19.59,19.59,19.59,19.59,19.54,19.54,19.54,19.54,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
10/12/2020,ALEC,10.63,10.74,10.14,10.29,725000.00,-0.17,13.13,20.23,22.58,10.29,10.29,10.29,10.29,19.67,19.67,19.67,19.67,19.32,19.32,19.32,19.32,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
10/11/2020,ALEC,10.63,10.74,10.14,10.29,725000.00,-0.17,13.13,20.23,22.57,10.29,10.29,10.29,10.29,20.58,20.58,20.58,20.58,20.19,20.19,20.19,20.19,0.87,0.87,0.87,0.87,0.00,0.00,0.00,0.00,100.00
10/10/2020,ALEC,10.63,10.74,10.14,10.29,725000.00,-0.17,13.13,20.23,22.57,10.29,10.29,10.29,10.29,20.58,20.58,20.58,20.58,20.19,20.19,20.19,20.19,0.87,0.87,0.87,0.87,0.00,0.00,0.00,0.00,100.00
10/09/2020,ALEC,10.33,10.72,10.33,10.53,969400.00,-0.24,13.26,20.42,22.63,10.53,10.53,10.53,10.53,20.58,20.58,20.58,20.58,20.19,20.19,20.19,20.19,0.87,0.87,0.87,0.87,0.00,0.00,0.00,0.00,100.00
10/08/2020,ALEC,10.87,11.00,10.16,10.30,1360700.00,0.23,13.48,20.59,22.68,10.30,10.30,10.30,10.30,20.55,20.55,20.55,20.55,20.30,20.30,20.30,20.30,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
10/07/2020,ALEC,10.30,10.96,10.27,10.82,2064400.00,-0.52,13.74,20.76,22.73,10.82,10.82,10.82,10.82,20.33,20.33,20.33,20.33,20.21,20.21,20.21,20.21,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
10/06/2020,ALEC,10.09,10.41,9.98,10.12,987700.00,0.70,13.98,20.95,22.77,10.12,10.12,10.12,10.12,20.46,20.46,20.46,20.46,19.93,19.93,19.93,19.93,0.00,0.00,0.00,0.00,-0.28,-0.28,-0.28,-0.28,-0.00
10/05/2020,ALEC,10.60,10.72,10.16,10.24,1594300.00,-0.12,14.22,21.13,22.82,10.24,10.24,10.24,10.24,19.81,19.81,19.81,19.81,19.11,19.11,19.11,19.11,0.00,0.00,0.00,0.00,-0.82,-0.82,-0.82,-0.82,-0.00
10/04/2020,ALEC,10.60,10.72,10.16,10.24,1594300.00,-0.12,14.22,21.13,22.80,10.24,10.24,10.24,10.24,20.02,20.02,20.02,20.02,19.55,19.55,19.55,19.55,0.44,0.44,0.44,0.44,0.00,0.00,0.00,0.00,100.00
10/03/2020,ALEC,10.60,10.72,10.16,10.24,1594300.00,-0.12,14.22,21.13,22.80,10.24,10.24,10.24,10.24,20.02,20.02,20.02,20.02,19.55,19.55,19.55,19.55,0.44,0.44,0.44,0.44,0.00,0.00,0.00,0.00,100.00
10/02/2020,ALEC,11.00,11.10,10.45,10.53,1380700.00,-0.30,14.48,21.32,22.86,10.53,10.53,10.53,10.53,20.02,20.02,20.02,20.02,19.55,19.55,19.55,19.55,0.44,0.44,0.44,0.44,0.00,0.00,0.00,0.00,100.00
10/01/2020,ALEC,10.97,11.29,10.70,10.80,1023200.00,-0.26,14.70,21.49,22.91,10.80,10.80,10.80,10.80,21.00,21.00,21.00,21.00,19.63,19.63,19.63,19.63,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
09/30/2020,ALEC,11.50,11.56,10.81,10.99,1016600.00,-0.19,14.96,21.66,22.95,10.99,10.99,10.99,10.99,20.12,20.12,20.12,20.12,19.76,19.76,19.76,19.76,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
09/29/2020,ALEC,11.08,11.54,10.86,11.29,673700.00,-0.30,15.22,21.82,22.99,11.29,11.29,11.29,11.29,20.09,20.09,20.09,20.09,19.39,19.39,19.39,19.39,0.00,0.00,0.00,0.00,-0.37,-0.37,-0.37,-0.37,-0.00
09/28/2020,ALEC,11.23,11.64,10.75,11.18,800000.00,0.11,15.45,21.99,23.03,11.18,11.18,11.18,11.18,20.00,20.00,20.00,20.00,19.62,19.62,19.62,19.62,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
09/27/2020,ALEC,11.23,11.64,10.75,11.18,800000.00,0.11,15.45,21.99,23.02,11.18,11.18,11.18,11.18,19.88,19.88,19.88,19.88,19.44,19.44,19.44,19.44,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
09/26/2020,ALEC,11.23,11.64,10.75,11.18,800000.00,0.11,15.45,21.99,23.02,11.18,11.18,11.18,11.18,19.88,19.88,19.88,19.88,19.44,19.44,19.44,19.44,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
09/25/2020,ALEC,12.34,12.65,11.19,11.22,769200.00,-0.04,15.69,22.14,23.07,11.22,11.22,11.22,11.22,19.88,19.88,19.88,19.88,19.44,19.44,19.44,19.44,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
09/24/2020,ALEC,12.50,12.59,11.96,12.43,678300.00,-1.21,15.92,22.27,23.11,12.43,12.43,12.43,12.43,18.90,18.90,18.90,18.90,18.62,18.62,18.62,18.62,0.00,0.00,0.00,0.00,-0.82,-0.82,-0.82,-0.82,-0.00
09/23/2020,ALEC,13.81,13.90,12.43,12.49,953000.00,-0.06,16.12,22.39,23.16,12.49,12.49,12.49,12.49,18.90,18.90,18.90,18.90,18.62,18.62,18.62,18.62,0.00,0.00,0.00,0.00,-0.82,-0.82,-0.82,-0.82,-0.00
09/22/2020,ALEC,14.20,14.51,13.87,14.07,5284200.00,-1.58,16.34,22.55,23.19,14.07,14.07,14.07,14.07,19.46,19.46,19.46,19.46,18.64,18.64,18.64,18.64,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
09/21/2020,ALEC,13.87,14.32,13.75,14.10,559500.00,-0.03,16.55,22.67,23.22,14.10,14.10,14.10,14.10,19.25,19.25,19.25,19.25,18.92,18.92,18.92,18.92,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
09/20/2020,ALEC,13.87,14.32,13.75,14.10,559500.00,-0.03,16.55,22.67,23.19,14.10,14.10,14.10,14.10,18.67,18.67,18.67,18.67,18.16,18.16,18.16,18.16,0.00,0.00,0.00,0.00,-0.76,-0.76,-0.76,-0.76,-0.00
09/19/2020,ALEC,13.87,14.32,13.75,14.10,559500.00,-0.03,16.55,22.67,23.19,14.10,14.10,14.10,14.10,18.67,18.67,18.67,18.67,18.16,18.16,18.16,18.16,0.00,0.00,0.00,0.00,-0.76,-0.76,-0.76,-0.76,-0.00
09/18/2020,ALEC,14.03,14.62,13.96,14.14,711600.00,-0.04,16.76,22.80,23.24,14.14,14.14,14.14,14.14,18.67,18.67,18.67,18.67,18.16,18.16,18.16,18.16,0.00,0.00,0.00,0.00,-0.76,-0.76,-0.76,-0.76,-0.00
09/17/2020,ALEC,13.68,14.19,13.68,14.03,580200.00,0.11,16.95,22.91,23.25,14.03,14.03,14.03,14.03,16.74,16.74,16.74,16.74,16.51,16.51,16.51,16.51,0.00,0.00,0.00,0.00,-1.65,-1.65,-1.65,-1.65,-0.00
09/16/2020,ALEC,13.16,14.10,13.16,13.70,780100.00,0.33,17.12,23.01,23.26,13.70,13.70,13.70,13.70,16.37,16.37,16.37,16.37,15.84,15.84,15.84,15.84,0.00,0.00,0.00,0.00,-0.67,-0.67,-0.67,-0.67,-0.00
09/15/2020,ALEC,12.75,13.19,12.74,13.00,399400.00,0.70,17.33,23.12,23.27,13.00,13.00,13.00,13.00,16.18,16.18,16.18,16.18,15.83,15.83,15.83,15.83,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
09/14/2020,ALEC,13.00,13.12,12.42,12.57,795300.00,0.43,17.58,23.23,23.28,12.57,12.57,12.57,12.57,15.82,15.82,15.82,15.82,15.80,15.80,15.80,15.80,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
09/13/2020,ALEC,13.00,13.12,12.42,12.57,795300.00,0.43,17.58,23.23,23.24,12.57,12.57,12.57,12.57,15.95,15.95,15.95,15.95,15.48,15.48,15.48,15.48,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
09/12/2020,ALEC,13.00,13.12,12.42,12.57,795300.00,0.43,17.58,23.23,23.24,12.57,12.57,12.57,12.57,15.95,15.95,15.95,15.95,15.48,15.48,15.48,15.48,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
09/11/2020,ALEC,12.70,13.04,12.51,13.00,448300.00,-0.43,17.82,23.36,23.30,13.00,13.00,13.00,13.00,15.95,15.95,15.95,15.95,15.48,15.48,15.48,15.48,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
09/10/2020,ALEC,12.21,12.72,12.02,12.48,426900.00,0.52,18.03,23.47,23.31,12.48,12.48,12.48,12.48,16.05,16.05,16.05,16.05,15.87,15.87,15.87,15.87,0.39,0.39,0.39,0.39,0.00,0.00,0.00,0.00,100.00
09/09/2020,ALEC,12.51,12.67,11.94,12.41,729000.00,0.07,18.27,23.57,23.33,12.41,12.41,12.41,12.41,16.17,16.17,16.17,16.17,15.98,15.98,15.98,15.98,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
09/08/2020,ALEC,12.40,12.98,12.25,12.66,635100.00,-0.25,18.60,23.67,23.34,12.66,12.66,12.66,12.66,16.06,16.06,16.06,16.06,15.51,15.51,15.51,15.51,0.00,0.00,0.00,0.00,-0.47,-0.47,-0.47,-0.47,-0.00
09/07/2020,ALEC,12.40,12.98,12.25,12.66,635100.00,-0.25,18.60,23.67,23.31,12.66,12.66,12.66,12.66,16.55,16.55,16.55,16.55,15.66,15.66,15.66,15.66,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
09/06/2020,ALEC,12.40,12.98,12.25,12.66,635100.00,-0.25,18.60,23.67,23.27,12.66,12.66,12.66,12.66,16.80,16.80,16.80,16.80,16.31,16.31,16.31,16.31,0.65,0.65,0.65,0.65,0.00,0.00,0.00,0.00,100.00
09/05/2020,ALEC,12.40,12.98,12.25,12.66,635100.00,-0.25,18.60,23.67,23.27,12.66,12.66,12.66,12.66,16.80,16.80,16.80,16.80,16.31,16.31,16.31,16.31,0.65,0.65,0.65,0.65,0.00,0.00,0.00,0.00,100.00
09/04/2020,ALEC,12.60,12.80,12.17,12.35,1010500.00,0.31,18.94,23.78,23.32,12.35,12.35,12.35,12.35,16.80,16.80,16.80,16.80,16.31,16.31,16.31,16.31,0.65,0.65,0.65,0.65,0.00,0.00,0.00,0.00,100.00
09/03/2020,ALEC,12.79,12.98,12.19,12.41,553000.00,-0.06,19.32,23.89,23.35,12.41,12.41,12.41,12.41,17.14,17.14,17.14,17.14,16.68,16.68,16.68,16.68,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
09/02/2020,ALEC,12.81,13.15,12.65,12.92,447600.00,-0.51,19.68,24.00,23.37,12.92,12.92,12.92,12.92,17.91,17.91,17.91,17.91,17.11,17.11,17.11,17.11,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
09/01/2020,ALEC,12.56,12.90,12.49,12.75,303800.00,0.17,20.04,24.11,23.39,12.75,12.75,12.75,12.75,18.06,18.06,18.06,18.06,17.85,17.85,17.85,17.85,0.74,0.74,0.74,0.74,0.00,0.00,0.00,0.00,100.00
08/31/2020,ALEC,12.58,12.75,12.39,12.68,406900.00,0.07,20.42,24.21,23.41,12.68,12.68,12.68,12.68,17.24,17.24,17.24,17.24,17.15,17.15,17.15,17.15,0.00,0.00,0.00,0.00,-0.70,-0.70,-0.70,-0.70,-0.00
08/30/2020,ALEC,12.58,12.75,12.39,12.68,406900.00,0.07,20.42,24.21,23.38,12.68,12.68,12.68,12.68,17.48,17.48,17.48,17.48,17.10,17.10,17.10,17.10,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
08/29/2020,ALEC,12.58,12.75,12.39,12.68,406900.00,0.07,20.42,24.21,23.38,12.68,12.68,12.68,12.68,17.48,17.48,17.48,17.48,17.10,17.10,17.10,17.10,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
08/28/2020,ALEC,13.17,13.36,12.44,12.56,461500.00,0.12,20.81,24.32,23.44,12.56,12.56,12.56,12.56,17.48,17.48,17.48,17.48,17.10,17.10,17.10,17.10,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
08/27/2020,ALEC,12.74,13.59,12.45,13.26,731400.00,-0.70,21.17,24.41,23.46,13.26,13.26,13.26,13.26,17.32,17.32,17.32,17.32,17.25,17.25,17.25,17.25,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
08/26/2020,ALEC,12.45,12.88,12.16,12.81,611200.00,0.45,21.51,24.51,23.48,12.81,12.81,12.81,12.81,17.58,17.58,17.58,17.58,16.84,16.84,16.84,16.84,0.00,0.00,0.00,0.00,-0.41,-0.41,-0.41,-0.41,-0.00
08/25/2020,ALEC,12.86,12.95,12.22,12.34,693300.00,0.47,21.84,24.60,23.50,12.34,12.34,12.34,12.34,17.31,17.31,17.31,17.31,16.84,16.84,16.84,16.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/24/2020,ALEC,12.98,13.11,12.57,12.99,595100.00,-0.65,22.18,24.72,23.52,12.99,12.99,12.99,12.99,17.66,17.66,17.66,17.66,17.38,17.38,17.38,17.38,0.54,0.54,0.54,0.54,0.00,0.00,0.00,0.00,100.00
08/23/2020,ALEC,12.98,13.11,12.57,12.99,595100.00,-0.65,22.18,24.72,23.49,12.99,12.99,12.99,12.99,17.04,17.04,17.04,17.04,16.94,16.94,16.94,16.94,0.00,0.00,0.00,0.00,-0.44,-0.44,-0.44,-0.44,-0.00
08/22/2020,ALEC,12.98,13.11,12.57,12.99,595100.00,-0.65,22.18,24.72,23.49,12.99,12.99,12.99,12.99,17.04,17.04,17.04,17.04,16.94,16.94,16.94,16.94,0.00,0.00,0.00,0.00,-0.44,-0.44,-0.44,-0.44,-0.00
08/21/2020,ALEC,12.83,13.08,12.80,13.00,615000.00,-0.01,22.56,24.83,23.54,13.00,13.00,13.00,13.00,17.04,17.04,17.04,17.04,16.94,16.94,16.94,16.94,0.00,0.00,0.00,0.00,-0.44,-0.44,-0.44,-0.44,-0.00
08/20/2020,ALEC,14.05,14.05,12.78,12.96,1293100.00,0.04,22.92,24.93,23.56,12.96,12.96,12.96,12.96,16.75,16.75,16.75,16.75,16.19,16.19,16.19,16.19,0.00,0.00,0.00,0.00,-0.75,-0.75,-0.75,-0.75,-0.00
08/19/2020,ALEC,13.90,14.20,13.19,14.04,869200.00,-1.08,23.29,25.05,23.57,14.04,14.04,14.04,14.04,16.14,16.14,16.14,16.14,16.00,16.00,16.00,16.00,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
08/18/2020,ALEC,13.72,14.00,13.12,13.45,1169300.00,0.59,23.62,25.15,23.58,13.45,13.45,13.45,13.45,16.05,16.05,16.05,16.05,15.95,15.95,15.95,15.95,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
08/17/2020,ALEC,13.53,13.84,13.41,13.70,834300.00,-0.25,23.96,25.26,23.59,13.70,13.70,13.70,13.70,16.79,16.79,16.79,16.79,16.12,16.12,16.12,16.12,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
08/16/2020,ALEC,13.53,13.84,13.41,13.70,834300.00,-0.25,23.96,25.26,23.56,13.70,13.70,13.70,13.70,16.10,16.10,16.10,16.10,16.00,16.00,16.00,16.00,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
08/15/2020,ALEC,13.53,13.84,13.41,13.70,834300.00,-0.25,23.96,25.26,23.56,13.70,13.70,13.70,13.70,16.10,16.10,16.10,16.10,16.00,16.00,16.00,16.00,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
08/14/2020,ALEC,14.00,14.30,13.26,13.53,1277300.00,0.17,24.30,25.36,23.61,13.53,13.53,13.53,13.53,16.10,16.10,16.10,16.10,16.00,16.00,16.00,16.00,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
08/13/2020,ALEC,14.52,14.69,14.09,14.35,1096500.00,-0.82,24.70,25.52,23.61,14.25,14.25,14.25,14.25,15.13,15.13,15.13,15.13,15.01,15.01,15.01,15.01,0.00,0.00,0.00,0.00,-0.99,-0.99,-0.99,-0.99,-0.00
08/12/2020,ALEC,15.01,15.16,14.39,14.53,699600.00,-0.18,25.08,25.66,23.61,13.99,13.99,13.99,13.99,15.01,15.01,15.01,15.01,14.39,14.39,14.39,14.39,0.00,0.00,0.00,0.00,-0.62,-0.62,-0.62,-0.62,-0.00
08/11/2020,ALEC,15.08,15.89,14.51,14.85,1186100.00,-0.32,25.45,25.76,23.62,14.81,14.81,14.81,14.81,15.48,15.48,15.48,15.48,15.05,15.05,15.05,15.05,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
08/10/2020,ALEC,14.61,15.35,14.06,15.16,1071800.00,-0.31,25.79,25.90,23.62,14.56,14.56,14.56,14.56,15.16,15.16,15.16,15.16,14.89,14.89,14.89,14.89,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
08/09/2020,ALEC,14.61,15.35,14.06,15.16,1071800.00,-0.31,25.79,25.90,23.57,14.33,14.33,14.33,14.33,15.16,15.16,15.16,15.16,14.71,14.71,14.71,14.71,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
08/08/2020,ALEC,14.61,15.35,14.06,15.16,1071800.00,-0.31,25.79,25.90,23.57,14.33,14.33,14.33,14.33,15.16,15.16,15.16,15.16,14.71,14.71,14.71,14.71,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
08/07/2020,ALEC,15.10,15.21,14.36,14.57,1257100.00,0.59,26.15,25.98,23.61,14.33,14.33,14.33,14.33,14.97,14.97,14.97,14.97,14.71,14.71,14.71,14.71,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
08/06/2020,ALEC,15.50,15.66,15.00,15.02,875500.00,-0.45,26.50,26.08,23.61,14.60,14.60,14.60,14.60,15.02,15.02,15.02,15.02,14.68,14.68,14.68,14.68,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
08/05/2020,ALEC,16.00,16.06,15.31,15.48,1508600.00,-0.46,26.87,26.14,23.61,14.66,14.66,14.66,14.66,15.48,15.48,15.48,15.48,15.02,15.02,15.02,15.02,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
08/04/2020,ALEC,16.75,16.75,15.44,15.67,1394600.00,-0.19,27.20,26.24,23.61,14.09,14.09,14.09,14.09,15.67,15.67,15.67,15.67,14.53,14.53,14.53,14.53,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
08/03/2020,ALEC,17.08,17.45,16.11,16.78,2145100.00,-1.11,27.50,26.35,23.60,14.10,14.10,14.10,14.10,16.78,16.78,16.78,16.78,14.17,14.17,14.17,14.17,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
08/02/2020,ALEC,17.08,17.45,16.11,16.78,2145100.00,-1.11,27.50,26.35,23.56,14.00,14.00,14.00,14.00,16.78,16.78,16.78,16.78,14.26,14.26,14.26,14.26,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
08/01/2020,ALEC,17.08,17.45,16.11,16.78,2145100.00,-1.11,27.50,26.35,23.56,14.00,14.00,14.00,14.00,16.78,16.78,16.78,16.78,14.26,14.26,14.26,14.26,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
07/31/2020,ALEC,16.45,18.67,14.70,16.31,7834100.00,0.47,27.75,26.45,23.59,14.00,14.00,14.00,14.00,16.31,16.31,16.31,16.31,14.26,14.26,14.26,14.26,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
07/30/2020,ALEC,23.08,23.26,21.08,21.34,788500.00,-5.03,27.99,26.58,23.58,14.44,14.44,14.44,14.44,21.34,21.34,21.34,21.34,14.75,14.75,14.75,14.75,0.49,0.49,0.49,0.49,0.00,0.00,0.00,0.00,100.00
07/29/2020,ALEC,22.93,23.76,22.31,23.37,940900.00,-2.03,28.12,26.66,23.55,14.15,14.15,14.15,14.15,23.37,23.37,23.37,23.37,14.51,14.51,14.51,14.51,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
