Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
06/19/2021,CFVIU,9.98,9.99,9.96,9.99,19400.00,0.00,10.19,10.12,10.15,9.99,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
06/18/2021,CFVIU,9.98,9.98,9.98,9.98,400.00,0.01,10.19,10.12,10.15,9.98,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
06/17/2021,CFVIU,9.93,9.99,9.93,9.99,74300.00,-0.01,10.19,10.12,10.16,9.99,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
06/16/2021,CFVIU,9.98,9.99,9.97,9.99,22600.00,0.00,10.19,10.12,10.16,9.99,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
06/15/2021,CFVIU,9.95,9.99,9.91,9.98,6300.00,0.01,10.19,10.12,10.16,9.98,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
06/14/2021,CFVIU,9.97,9.98,9.91,9.98,2900.00,0.00,10.19,10.12,10.16,9.98,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
06/13/2021,CFVIU,9.97,9.98,9.91,9.98,2900.00,0.00,10.19,10.12,10.16,9.98,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
06/12/2021,CFVIU,9.97,9.98,9.91,9.98,2900.00,0.00,10.19,10.12,10.16,9.98,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
06/11/2021,CFVIU,9.94,9.97,9.93,9.97,16700.00,0.01,10.18,10.12,10.17,9.97,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
06/10/2021,CFVIU,9.92,9.94,9.90,9.94,6500.00,0.03,10.18,10.12,10.17,9.94,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
06/09/2021,CFVIU,9.92,9.97,9.92,9.97,500.00,-0.03,10.18,10.12,10.17,9.97,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
06/08/2021,CFVIU,9.92,9.98,9.92,9.98,14900.00,-0.01,10.18,10.12,10.17,9.98,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
06/07/2021,CFVIU,9.91,9.97,9.91,9.97,1000.00,0.01,10.18,10.12,10.18,9.97,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
06/06/2021,CFVIU,9.91,9.97,9.91,9.97,1000.00,0.01,10.18,10.12,10.18,9.97,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
06/05/2021,CFVIU,9.91,9.97,9.91,9.97,1000.00,0.01,10.18,10.12,10.18,9.97,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
06/04/2021,CFVIU,9.94,9.95,9.93,9.94,4800.00,0.03,10.18,10.12,10.18,9.94,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
06/03/2021,CFVIU,9.95,9.95,9.92,9.95,10000.00,-0.01,10.18,10.12,10.18,9.95,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
06/02/2021,CFVIU,9.94,9.96,9.94,9.96,600.00,-0.01,10.18,10.12,10.19,9.96,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
06/01/2021,CFVIU,9.94,9.97,9.94,9.97,300.00,-0.01,10.18,10.12,10.19,9.97,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/31/2021,CFVIU,9.94,9.97,9.94,9.97,300.00,-0.01,10.18,10.12,10.19,9.97,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/30/2021,CFVIU,9.94,9.97,9.94,9.97,300.00,-0.01,10.18,10.12,10.19,9.97,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/29/2021,CFVIU,9.94,9.97,9.94,9.97,300.00,-0.01,10.18,10.12,10.19,9.97,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/28/2021,CFVIU,9.94,10.00,9.94,10.00,11300.00,-0.03,10.18,10.12,10.19,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/27/2021,CFVIU,9.94,10.00,9.90,10.00,5500.00,0.00,10.19,10.12,10.20,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/26/2021,CFVIU,9.94,9.98,9.94,9.98,300.00,0.02,10.19,10.12,10.20,9.98,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/25/2021,CFVIU,9.95,9.99,9.91,9.98,2500.00,0.00,10.19,10.12,10.20,9.98,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/24/2021,CFVIU,9.94,9.94,9.94,9.94,400.00,0.04,10.19,10.12,10.21,9.94,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/23/2021,CFVIU,9.94,9.94,9.94,9.94,400.00,0.04,10.19,10.12,10.21,9.94,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/22/2021,CFVIU,9.94,9.94,9.94,9.94,400.00,0.04,10.19,10.12,10.21,9.94,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/21/2021,CFVIU,9.95,9.95,9.94,9.94,1100.00,0.00,10.20,10.12,10.21,9.94,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/20/2021,CFVIU,9.95,10.00,9.94,10.00,154300.00,-0.06,10.20,10.12,10.22,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/19/2021,CFVIU,9.95,9.96,9.93,9.95,5800.00,0.05,10.20,10.12,10.22,9.95,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/18/2021,CFVIU,9.95,10.00,9.95,9.99,34800.00,-0.04,10.21,10.12,10.22,9.99,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/17/2021,CFVIU,9.96,9.99,9.96,9.99,1300.00,0.00,10.21,10.12,10.23,9.99,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/16/2021,CFVIU,9.96,9.99,9.96,9.99,1300.00,0.00,10.21,10.12,10.23,9.99,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/15/2021,CFVIU,9.96,9.99,9.96,9.99,1300.00,0.00,10.21,10.12,10.23,9.99,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/14/2021,CFVIU,10.02,10.02,10.02,10.02,600.00,-0.03,10.21,10.12,10.23,10.02,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/13/2021,CFVIU,9.95,10.00,9.95,9.97,5900.00,0.05,10.21,10.12,10.24,9.97,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/12/2021,CFVIU,10.02,10.02,10.02,10.02,1600.00,-0.05,10.22,10.12,10.24,10.02,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/11/2021,CFVIU,10.06,10.06,9.96,10.00,6600.00,0.02,10.22,10.12,10.25,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/10/2021,CFVIU,9.98,10.06,9.95,10.02,35500.00,-0.02,10.23,10.12,10.25,10.02,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/09/2021,CFVIU,9.98,10.06,9.95,10.02,35500.00,-0.02,10.23,10.12,10.25,10.02,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/08/2021,CFVIU,9.98,10.06,9.95,10.02,35500.00,-0.02,10.23,10.12,10.25,10.02,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/07/2021,CFVIU,10.00,10.00,9.98,10.00,151900.00,0.02,10.24,10.12,10.26,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/06/2021,CFVIU,10.06,10.06,9.99,10.00,700.00,0.00,10.25,10.12,10.26,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/05/2021,CFVIU,9.96,10.00,9.96,10.00,3900.00,0.00,10.27,10.12,10.27,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/04/2021,CFVIU,9.97,10.00,9.97,10.00,2200.00,0.00,10.27,10.12,10.27,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/03/2021,CFVIU,9.98,10.00,9.95,10.00,20200.00,0.00,10.27,10.12,10.28,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/02/2021,CFVIU,9.98,10.00,9.95,10.00,20200.00,0.00,10.27,10.12,10.28,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/01/2021,CFVIU,9.98,10.00,9.95,10.00,20200.00,0.00,10.27,10.12,10.28,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/30/2021,CFVIU,10.00,10.00,9.95,9.95,4100.00,0.05,10.27,10.12,10.28,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/29/2021,CFVIU,9.95,10.06,9.95,9.97,235900.00,-0.02,10.27,10.12,10.29,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/28/2021,CFVIU,9.97,10.03,9.95,9.97,31700.00,0.00,10.27,10.12,10.30,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/27/2021,CFVIU,9.96,9.96,9.96,9.96,0.00,0.01,10.27,10.12,10.31,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/26/2021,CFVIU,9.98,10.00,9.95,9.96,33800.00,0.00,10.27,10.12,10.31,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/25/2021,CFVIU,9.98,10.00,9.95,9.96,33800.00,0.00,10.27,10.12,10.31,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/24/2021,CFVIU,9.98,10.00,9.95,9.96,33800.00,0.00,10.27,10.12,10.31,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/23/2021,CFVIU,9.99,10.00,9.99,10.00,3700.00,-0.04,10.27,10.12,10.32,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/22/2021,CFVIU,9.99,10.00,9.99,9.99,16900.00,0.01,10.27,10.12,10.33,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/21/2021,CFVIU,9.98,10.00,9.98,9.99,54200.00,0.01,10.27,10.12,10.34,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/20/2021,CFVIU,10.00,10.00,9.98,10.00,14600.00,-0.01,10.27,10.12,10.35,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/19/2021,CFVIU,9.97,9.99,9.96,9.98,4700.00,0.02,10.27,10.12,10.36,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/18/2021,CFVIU,9.97,9.99,9.96,9.98,4700.00,0.02,10.27,10.12,10.36,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/17/2021,CFVIU,9.97,9.99,9.96,9.98,4700.00,0.02,10.27,10.12,10.36,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/16/2021,CFVIU,10.09,10.12,10.00,10.00,47100.00,-0.02,10.27,10.12,10.37,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/15/2021,CFVIU,10.00,10.00,9.96,9.97,3300.00,0.03,10.27,10.12,10.38,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/14/2021,CFVIU,9.99,10.04,9.98,10.00,193800.00,-0.03,10.27,10.12,10.39,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/13/2021,CFVIU,9.98,10.00,9.98,10.00,59200.00,0.00,10.27,10.12,10.40,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/12/2021,CFVIU,10.01,10.01,9.96,10.01,4000.00,-0.01,10.27,10.12,10.41,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/11/2021,CFVIU,10.01,10.01,9.96,10.01,4000.00,-0.01,10.27,10.12,10.41,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/10/2021,CFVIU,10.01,10.01,9.96,10.01,4000.00,-0.01,10.27,10.12,10.41,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/09/2021,CFVIU,10.02,10.03,9.98,10.02,14100.00,-0.01,10.27,10.12,10.43,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/08/2021,CFVIU,10.00,10.02,9.96,10.01,2900.00,0.01,10.27,10.12,10.44,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/07/2021,CFVIU,10.00,10.03,10.00,10.00,8100.00,0.01,10.27,10.12,10.46,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/06/2021,CFVIU,9.94,9.95,9.91,9.95,8400.00,0.05,10.27,10.12,10.47,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/05/2021,CFVIU,9.85,9.94,9.85,9.92,26300.00,0.03,10.27,10.12,10.49,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/04/2021,CFVIU,9.85,9.94,9.85,9.92,26300.00,0.03,10.27,10.12,10.49,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/03/2021,CFVIU,9.85,9.94,9.85,9.92,26300.00,0.03,10.27,10.12,10.49,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/02/2021,CFVIU,9.85,9.94,9.85,9.92,26300.00,0.03,10.27,10.12,10.49,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/01/2021,CFVIU,9.90,9.98,9.86,9.86,92500.00,0.06,10.27,10.12,10.51,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/31/2021,CFVIU,9.97,10.12,9.89,9.95,25700.00,-0.09,10.27,10.12,10.54,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/30/2021,CFVIU,9.87,10.09,9.87,9.92,155600.00,0.03,10.27,10.12,10.56,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/29/2021,CFVIU,9.71,9.85,9.71,9.85,6000.00,0.07,10.27,10.12,10.59,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/28/2021,CFVIU,9.71,9.85,9.71,9.85,6000.00,0.07,10.27,10.12,10.59,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/27/2021,CFVIU,9.71,9.85,9.71,9.85,6000.00,0.07,10.27,10.12,10.59,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/26/2021,CFVIU,10.01,10.01,9.83,9.83,172400.00,0.02,10.27,10.12,10.63,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/25/2021,CFVIU,10.03,10.05,9.95,10.01,208500.00,-0.18,10.27,10.12,10.66,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/24/2021,CFVIU,9.98,10.02,9.95,10.00,68500.00,0.01,10.27,10.12,10.70,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/23/2021,CFVIU,10.05,10.12,9.99,10.02,44500.00,-0.02,10.27,10.12,10.73,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/22/2021,CFVIU,10.09,10.09,10.03,10.05,6800.00,-0.03,10.27,10.12,10.77,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/21/2021,CFVIU,10.09,10.09,10.03,10.05,6800.00,-0.03,10.27,10.12,10.77,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/20/2021,CFVIU,10.09,10.09,10.03,10.05,6800.00,-0.03,10.27,10.12,10.77,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/19/2021,CFVIU,10.10,10.13,10.09,10.10,53000.00,-0.05,10.27,10.12,10.82,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/18/2021,CFVIU,10.07,10.11,10.06,10.08,4800.00,0.02,10.27,10.12,10.86,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/17/2021,CFVIU,10.20,10.20,10.06,10.11,243500.00,-0.03,10.27,10.12,10.91,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/16/2021,CFVIU,10.05,10.18,10.03,10.15,16100.00,-0.04,10.27,10.12,10.97,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/15/2021,CFVIU,10.05,10.10,10.05,10.06,22600.00,0.09,10.27,10.12,11.03,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/14/2021,CFVIU,10.05,10.10,10.05,10.06,22600.00,0.09,10.27,10.12,11.03,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/13/2021,CFVIU,10.05,10.10,10.05,10.06,22600.00,0.09,10.27,10.12,11.03,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/12/2021,CFVIU,10.05,10.08,10.03,10.04,466600.00,0.02,10.27,10.12,11.11,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/11/2021,CFVIU,10.15,10.20,10.09,10.10,249800.00,-0.06,10.27,10.12,11.21,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/10/2021,CFVIU,10.10,10.22,10.08,10.16,220900.00,-0.06,10.27,10.12,11.32,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
