Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
09/30/2021,AFRM,126.22,127.88,113.25,114.52,14847300.00,-1.75,84.30,72.44,79.38,101.00,101.00,101.00,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
09/29/2021,AFRM,123.38,131.22,122.28,128.37,13047400.00,-13.85,83.11,71.83,79.18,101.00,101.00,101.00,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
09/28/2021,AFRM,130.26,133.17,123.28,123.73,20497700.00,4.64,81.66,71.12,78.90,101.00,101.00,101.00,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
09/27/2021,AFRM,113.90,129.08,112.39,126.89,21028000.00,-3.16,80.31,70.50,78.65,101.00,101.00,101.00,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
09/26/2021,AFRM,113.90,129.08,112.39,126.89,21028000.00,-3.16,80.31,70.50,78.65,101.00,101.00,101.00,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
09/25/2021,AFRM,113.90,129.08,112.39,126.89,21028000.00,-3.16,80.31,70.50,78.65,101.00,101.00,101.00,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
09/24/2021,AFRM,108.50,115.41,106.61,114.07,11312900.00,12.82,78.88,69.89,78.37,101.00,101.00,101.00,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
09/23/2021,AFRM,109.10,111.14,104.00,108.11,9189300.00,5.96,77.74,69.45,78.16,101.00,101.00,101.00,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
09/22/2021,AFRM,109.03,112.81,104.60,107.70,12850200.00,0.41,76.86,69.10,77.98,101.00,101.00,101.00,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
09/21/2021,AFRM,116.94,121.25,114.27,116.28,15284100.00,-8.58,76.03,68.80,77.81,101.00,101.00,101.00,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
09/20/2021,AFRM,109.40,119.75,109.15,117.58,17468900.00,-1.30,74.96,68.39,77.58,101.00,101.00,101.00,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
09/19/2021,AFRM,109.40,119.75,109.15,117.58,17468900.00,-1.30,74.96,68.39,77.58,101.00,101.00,101.00,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
09/18/2021,AFRM,109.40,119.75,109.15,117.58,17468900.00,-1.30,74.96,68.39,77.58,101.00,101.00,101.00,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
09/17/2021,AFRM,108.04,112.76,107.06,109.75,14468700.00,7.83,73.88,67.99,77.34,101.00,101.00,101.00,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
09/16/2021,AFRM,109.06,114.74,105.00,108.06,22207800.00,1.69,73.03,67.63,77.15,101.00,101.00,101.00,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
09/15/2021,AFRM,110.21,114.75,102.30,109.30,44888000.00,-1.24,72.23,67.23,76.96,101.00,101.00,101.00,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
09/14/2021,AFRM,111.10,126.46,105.60,123.70,54061700.00,-14.40,71.39,66.81,76.77,101.00,101.00,101.00,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
09/13/2021,AFRM,88.00,92.29,86.76,92.06,10966700.00,31.64,70.24,66.22,76.48,92.06,92.06,92.06,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
09/12/2021,AFRM,88.00,92.29,86.76,92.06,10966700.00,31.64,70.24,66.22,76.48,92.06,92.06,92.06,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
09/11/2021,AFRM,88.00,92.29,86.76,92.06,10966700.00,31.64,70.24,66.22,76.48,92.06,92.06,92.06,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
09/10/2021,AFRM,92.11,94.04,87.13,87.54,5001400.00,4.52,69.72,65.96,76.39,87.54,87.54,87.54,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
09/09/2021,AFRM,94.04,95.60,91.50,91.51,3557500.00,-3.97,69.25,65.78,76.32,91.51,91.51,91.51,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
09/08/2021,AFRM,98.94,100.00,92.55,93.05,6093600.00,-1.54,68.69,65.55,76.22,93.05,93.05,93.05,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
09/07/2021,AFRM,97.11,99.32,95.24,98.99,6501000.00,-5.94,68.15,65.30,76.12,98.99,98.99,98.99,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
09/06/2021,AFRM,97.11,99.32,95.24,98.99,6501000.00,-5.94,68.15,65.30,76.12,98.99,98.99,98.99,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
09/05/2021,AFRM,97.11,99.32,95.24,98.99,6501000.00,-5.94,68.15,65.30,76.12,98.99,98.99,98.99,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
09/04/2021,AFRM,97.11,99.32,95.24,98.99,6501000.00,-5.94,68.15,65.30,76.12,98.99,98.99,98.99,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
09/03/2021,AFRM,94.39,98.67,93.28,96.48,6364300.00,2.51,67.46,65.01,75.97,96.48,96.48,96.48,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
09/02/2021,AFRM,95.24,96.55,90.28,96.34,15838900.00,0.14,66.78,64.72,75.84,96.34,96.34,96.34,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
09/01/2021,AFRM,96.24,101.00,91.28,99.59,44400900.00,-3.25,66.12,64.46,75.71,99.59,99.59,99.59,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
08/31/2021,AFRM,66.89,69.41,66.10,67.90,7831100.00,31.69,65.48,64.16,75.56,67.90,67.90,67.90,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
08/30/2021,AFRM,72.71,74.19,69.42,69.98,2346200.00,-2.08,65.51,64.20,75.61,69.98,69.98,69.98,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
08/29/2021,AFRM,72.71,74.19,69.42,69.98,2346200.00,-2.08,65.51,64.20,75.61,69.98,69.98,69.98,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
08/28/2021,AFRM,72.71,74.19,69.42,69.98,2346200.00,-2.08,65.51,64.20,75.61,69.98,69.98,69.98,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
08/27/2021,AFRM,69.66,73.60,68.38,72.71,3459800.00,-2.73,65.46,64.23,75.65,72.71,72.71,72.71,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
08/26/2021,AFRM,68.00,70.70,67.32,68.53,2206500.00,4.18,65.34,64.19,75.67,68.53,68.53,68.53,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
08/25/2021,AFRM,65.37,68.00,65.29,67.71,1934100.00,0.82,65.35,64.22,75.71,67.71,67.71,67.71,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
08/24/2021,AFRM,63.29,64.87,63.15,64.76,1118700.00,2.95,65.36,64.25,75.77,64.76,64.76,64.76,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
08/23/2021,AFRM,62.97,64.80,62.80,63.46,1418200.00,1.30,65.34,64.27,75.84,63.46,63.46,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
08/22/2021,AFRM,62.97,64.80,62.80,63.46,1418200.00,1.30,65.34,64.27,75.84,63.46,63.46,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
08/21/2021,AFRM,62.97,64.80,62.80,63.46,1418200.00,1.30,65.34,64.27,75.84,63.46,63.46,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
08/20/2021,AFRM,63.80,65.83,62.01,64.68,1941100.00,-1.22,65.27,64.34,75.92,64.68,64.68,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
08/19/2021,AFRM,62.13,65.80,62.11,63.50,2209400.00,1.18,65.23,64.39,76.00,63.50,63.50,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
08/18/2021,AFRM,65.22,65.23,61.66,63.59,1589100.00,-0.09,65.14,64.45,76.08,63.59,63.59,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
08/17/2021,AFRM,67.68,68.46,64.77,65.95,1679800.00,-2.36,65.06,64.54,76.17,65.95,65.95,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
08/16/2021,AFRM,68.75,68.78,66.75,67.54,1128700.00,-1.59,65.01,64.67,76.24,67.54,67.54,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
08/15/2021,AFRM,68.75,68.78,66.75,67.54,1128700.00,-1.59,65.01,64.67,76.24,67.54,67.54,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
08/14/2021,AFRM,68.75,68.78,66.75,67.54,1128700.00,-1.59,65.01,64.67,76.24,67.54,67.54,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
08/13/2021,AFRM,66.36,68.71,65.50,68.62,2259900.00,-1.08,64.96,64.82,76.30,68.62,68.62,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
08/12/2021,AFRM,66.39,66.50,65.01,65.56,1244200.00,3.06,64.84,64.90,76.35,65.56,65.56,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
08/11/2021,AFRM,68.00,68.34,65.86,65.88,1536800.00,-0.32,64.74,64.99,76.43,65.88,65.88,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
08/10/2021,AFRM,67.16,68.10,64.28,67.17,1886500.00,-1.29,64.56,65.15,76.50,67.17,67.17,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
08/09/2021,AFRM,67.43,71.50,64.76,67.16,4518700.00,0.01,64.36,65.28,76.57,67.16,67.16,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
08/08/2021,AFRM,67.43,71.50,64.76,67.16,4518700.00,0.01,64.36,65.28,76.57,67.16,67.16,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
08/07/2021,AFRM,67.43,71.50,64.76,67.16,4518700.00,0.01,64.36,65.28,76.57,67.16,67.16,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
08/06/2021,AFRM,67.02,70.20,66.12,68.22,5513600.00,-1.06,64.09,65.43,76.64,68.22,68.22,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
08/05/2021,AFRM,64.44,69.93,58.68,66.67,10602700.00,1.55,63.78,65.54,76.70,66.67,66.67,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
08/04/2021,AFRM,57.88,66.88,56.66,64.71,9233300.00,1.96,63.51,65.69,76.77,64.71,64.71,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
08/03/2021,AFRM,61.00,61.40,56.02,56.32,1917000.00,8.39,63.31,65.85,76.86,56.32,56.32,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
08/02/2021,AFRM,61.50,62.77,60.80,60.86,1599300.00,-4.54,63.19,66.09,77.01,60.86,60.86,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
08/01/2021,AFRM,61.50,62.77,60.80,60.86,1599300.00,-4.54,63.19,66.09,77.01,60.86,60.86,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
07/31/2021,AFRM,61.50,62.77,60.80,60.86,1599300.00,-4.54,63.19,66.09,77.01,60.86,60.86,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
07/30/2021,AFRM,60.31,61.98,60.16,61.18,1923300.00,-0.32,63.00,66.22,77.13,61.18,61.18,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
07/29/2021,AFRM,58.54,59.64,56.40,59.50,1616200.00,1.68,62.79,66.43,77.25,59.50,59.50,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
07/28/2021,AFRM,58.29,61.22,58.19,59.42,1577400.00,0.08,62.67,66.68,77.39,59.42,59.42,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
07/27/2021,AFRM,59.10,59.22,57.40,58.69,1415500.00,0.73,62.45,66.95,77.53,58.69,58.69,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
07/26/2021,AFRM,60.38,60.53,58.51,59.00,1790500.00,-0.31,62.27,67.28,77.67,59.00,59.00,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
07/25/2021,AFRM,60.38,60.53,58.51,59.00,1790500.00,-0.31,62.27,67.28,77.67,59.00,59.00,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
07/24/2021,AFRM,60.38,60.53,58.51,59.00,1790500.00,-0.31,62.27,67.28,77.67,59.00,59.00,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
07/23/2021,AFRM,58.00,62.09,57.80,60.63,2487300.00,-1.63,62.19,67.61,77.81,60.63,60.63,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
07/22/2021,AFRM,56.31,58.42,55.58,57.41,2311500.00,3.22,62.12,67.94,77.95,57.41,57.41,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
07/21/2021,AFRM,54.68,56.77,54.06,55.86,2925800.00,1.55,62.05,68.31,78.11,55.86,55.86,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
07/20/2021,AFRM,57.72,58.08,56.04,57.50,1962700.00,-1.64,62.02,68.78,78.29,57.50,57.50,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
07/19/2021,AFRM,57.44,58.73,55.58,57.45,3483100.00,0.05,62.02,69.23,78.45,57.45,57.45,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
07/18/2021,AFRM,57.44,58.73,55.58,57.45,3483100.00,0.05,62.02,69.23,78.45,57.45,57.45,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
07/17/2021,AFRM,57.44,58.73,55.58,57.45,3483100.00,0.05,62.02,69.23,78.45,57.45,57.45,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
07/16/2021,AFRM,59.72,60.80,55.67,56.76,6840400.00,0.69,62.12,69.71,78.62,56.76,56.76,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
07/15/2021,AFRM,64.84,66.80,55.59,58.21,9661700.00,-1.45,62.32,70.21,78.80,58.21,58.21,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
07/14/2021,AFRM,66.67,67.71,64.57,65.00,2604500.00,-6.79,62.58,70.68,78.97,65.00,65.00,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
07/13/2021,AFRM,64.41,67.45,63.90,67.25,2032600.00,-2.25,62.76,71.16,79.08,67.25,67.25,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
07/12/2021,AFRM,61.31,64.16,60.59,63.99,2537600.00,3.26,62.96,71.69,79.18,63.99,63.99,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
07/11/2021,AFRM,61.31,64.16,60.59,63.99,2537600.00,3.26,62.96,71.69,79.18,63.99,63.99,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
07/10/2021,AFRM,61.31,64.16,60.59,63.99,2537600.00,3.26,62.96,71.69,79.18,63.99,63.99,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
07/09/2021,AFRM,68.63,68.70,63.26,64.29,1961400.00,-0.30,63.22,72.31,79.31,64.29,64.29,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
07/08/2021,AFRM,68.57,69.62,66.66,67.99,1629900.00,-3.70,63.49,73.08,79.44,67.99,67.99,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
07/07/2021,AFRM,68.82,69.79,67.31,68.87,1085100.00,-0.88,63.62,73.77,79.54,68.87,68.87,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
07/06/2021,AFRM,67.00,68.98,65.88,68.37,2235200.00,0.50,63.61,74.40,79.63,68.37,68.37,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
07/05/2021,AFRM,67.00,68.98,65.88,68.37,2235200.00,0.50,63.61,74.40,79.63,68.37,68.37,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
07/04/2021,AFRM,67.00,68.98,65.88,68.37,2235200.00,0.50,63.61,74.40,79.63,68.37,68.37,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
07/03/2021,AFRM,67.00,68.98,65.88,68.37,2235200.00,0.50,63.61,74.40,79.63,68.37,68.37,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
07/02/2021,AFRM,66.19,69.63,65.30,67.35,2586200.00,1.02,63.60,74.95,79.73,67.35,67.35,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
07/01/2021,AFRM,64.43,68.64,63.74,66.46,2036000.00,0.89,63.55,75.31,79.83,66.46,66.46,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
06/30/2021,AFRM,64.51,65.34,63.38,64.43,1729700.00,2.03,63.54,75.74,79.95,64.43,64.43,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
06/29/2021,AFRM,66.88,67.43,63.82,64.40,1812000.00,0.03,63.65,76.21,80.09,64.40,64.40,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
06/28/2021,AFRM,66.64,68.33,65.65,66.33,1820100.00,-1.93,63.74,76.70,80.23,66.33,66.33,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
06/27/2021,AFRM,66.64,68.33,65.65,66.33,1820100.00,-1.93,63.74,76.70,80.23,66.33,66.33,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
06/26/2021,AFRM,66.64,68.33,65.65,66.33,1820100.00,-1.93,63.74,76.70,80.23,66.33,66.33,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
06/25/2021,AFRM,63.50,65.83,63.32,65.16,1617600.00,1.17,63.79,77.12,80.36,65.16,65.16,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
