Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
10/03/2021,CDZIP,24.99,25.05,24.95,25.01,48300.00,0.00,25.48,24.77,25.35,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
10/02/2021,CDZIP,24.99,25.05,24.95,25.01,48300.00,0.00,25.48,24.77,25.35,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
10/01/2021,CDZIP,24.97,25.04,24.82,24.84,4600.00,0.17,25.47,24.77,25.35,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
09/30/2021,CDZIP,24.95,24.95,24.95,24.95,3500.00,-0.11,25.47,24.77,25.36,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
09/29/2021,CDZIP,24.88,24.99,24.85,24.99,2500.00,-0.04,25.47,24.77,25.37,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
09/28/2021,CDZIP,24.90,24.90,24.80,24.80,2300.00,0.19,25.47,24.77,25.38,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
09/27/2021,CDZIP,25.00,25.00,25.00,25.00,500.00,-0.20,25.47,24.77,25.39,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
09/26/2021,CDZIP,25.00,25.00,25.00,25.00,500.00,-0.20,25.47,24.77,25.39,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
09/25/2021,CDZIP,25.00,25.00,25.00,25.00,500.00,-0.20,25.47,24.77,25.39,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
09/24/2021,CDZIP,25.02,25.02,24.90,24.91,13600.00,0.09,25.47,24.77,25.39,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
09/23/2021,CDZIP,25.18,25.18,24.91,25.01,6000.00,-0.10,25.47,24.77,25.40,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
09/22/2021,CDZIP,25.00,25.01,25.00,25.00,2200.00,0.01,25.46,24.77,25.41,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
09/21/2021,CDZIP,25.01,25.01,25.00,25.01,7400.00,-0.01,25.46,24.77,25.42,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
09/20/2021,CDZIP,25.00,25.10,25.00,25.01,4500.00,0.00,25.46,24.77,25.42,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
09/19/2021,CDZIP,25.00,25.10,25.00,25.01,4500.00,0.00,25.46,24.77,25.42,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
09/18/2021,CDZIP,25.00,25.10,25.00,25.01,4500.00,0.00,25.46,24.77,25.42,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
09/17/2021,CDZIP,25.01,25.01,25.00,25.00,10000.00,0.01,25.46,24.77,25.43,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
09/16/2021,CDZIP,25.01,25.01,25.00,25.00,6100.00,0.00,25.46,24.77,25.44,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
09/15/2021,CDZIP,25.01,25.05,24.99,25.01,24800.00,-0.01,25.46,24.77,25.45,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
09/14/2021,CDZIP,25.01,25.01,25.00,25.00,4300.00,0.01,25.46,24.77,25.46,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
09/13/2021,CDZIP,25.01,25.01,25.00,25.00,15400.00,0.00,25.46,24.77,25.47,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
09/12/2021,CDZIP,25.01,25.01,25.00,25.00,15400.00,0.00,25.46,24.77,25.47,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
09/11/2021,CDZIP,25.01,25.01,25.00,25.00,15400.00,0.00,25.46,24.77,25.47,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
09/10/2021,CDZIP,25.00,25.01,25.00,25.01,9700.00,-0.01,25.46,24.77,25.48,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
09/09/2021,CDZIP,25.15,25.15,25.00,25.00,13100.00,0.01,25.46,24.77,25.49,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
09/08/2021,CDZIP,25.01,25.01,25.00,25.01,5200.00,-0.01,25.46,24.77,25.50,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
09/07/2021,CDZIP,25.06,25.22,25.00,25.01,22400.00,0.00,25.46,24.77,25.51,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
09/06/2021,CDZIP,25.06,25.22,25.00,25.01,22400.00,0.00,25.46,24.77,25.51,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
09/05/2021,CDZIP,25.06,25.22,25.00,25.01,22400.00,0.00,25.46,24.77,25.51,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
09/04/2021,CDZIP,25.06,25.22,25.00,25.01,22400.00,0.00,25.46,24.77,25.51,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
09/03/2021,CDZIP,25.01,25.01,25.00,25.00,1900.00,0.01,25.46,24.77,25.52,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
09/02/2021,CDZIP,25.02,25.02,25.00,25.01,5400.00,-0.01,25.46,24.77,25.53,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
09/01/2021,CDZIP,25.05,25.05,25.02,25.02,1700.00,-0.01,25.46,24.77,25.55,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
08/31/2021,CDZIP,25.01,25.01,25.01,25.01,900.00,0.01,25.46,24.77,25.56,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
08/30/2021,CDZIP,25.00,25.05,25.00,25.05,25600.00,-0.04,25.46,24.77,25.57,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
08/29/2021,CDZIP,25.00,25.05,25.00,25.05,25600.00,-0.04,25.46,24.77,25.57,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
08/28/2021,CDZIP,25.00,25.05,25.00,25.05,25600.00,-0.04,25.46,24.77,25.57,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
08/27/2021,CDZIP,25.10,25.10,25.00,25.00,4200.00,0.05,25.46,24.77,25.59,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
08/26/2021,CDZIP,25.01,25.01,25.00,25.00,3000.00,0.00,25.46,24.77,25.60,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
08/25/2021,CDZIP,25.00,25.02,25.00,25.00,12700.00,-0.00,25.46,24.77,25.62,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
08/24/2021,CDZIP,25.01,25.02,25.01,25.01,1000.00,-0.01,25.46,24.77,25.64,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
08/23/2021,CDZIP,25.00,25.10,25.00,25.10,19900.00,-0.09,25.46,24.77,25.65,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
08/22/2021,CDZIP,25.00,25.10,25.00,25.10,19900.00,-0.09,25.46,24.77,25.65,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
08/21/2021,CDZIP,25.00,25.10,25.00,25.10,19900.00,-0.09,25.46,24.77,25.65,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
08/20/2021,CDZIP,25.00,25.01,25.00,25.01,3200.00,0.09,25.46,24.77,25.67,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
08/19/2021,CDZIP,25.00,25.08,25.00,25.03,7300.00,-0.02,25.46,24.77,25.69,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
08/18/2021,CDZIP,24.98,25.03,24.98,25.01,13600.00,0.02,25.46,24.77,25.71,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
08/17/2021,CDZIP,24.95,25.00,24.84,24.98,13700.00,0.03,25.46,24.77,25.74,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
08/16/2021,CDZIP,24.93,24.93,24.84,24.90,4200.00,0.08,25.46,24.77,25.76,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
08/15/2021,CDZIP,24.93,24.93,24.84,24.90,4200.00,0.08,25.46,24.77,25.76,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
08/14/2021,CDZIP,24.93,24.93,24.84,24.90,4200.00,0.08,25.46,24.77,25.76,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
08/13/2021,CDZIP,24.80,24.90,24.80,24.90,6000.00,0.00,25.46,24.77,25.79,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
08/12/2021,CDZIP,24.90,24.95,24.80,24.94,6700.00,-0.04,25.46,24.77,25.83,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
08/11/2021,CDZIP,24.88,25.00,24.85,24.88,1600.00,0.06,25.46,24.77,25.86,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
08/10/2021,CDZIP,24.97,24.97,24.91,24.95,1700.00,-0.07,25.46,24.77,25.90,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
08/09/2021,CDZIP,24.98,24.99,24.88,24.90,3100.00,0.05,25.46,24.77,25.94,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
08/08/2021,CDZIP,24.98,24.99,24.88,24.90,3100.00,0.05,25.46,24.77,25.94,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
08/07/2021,CDZIP,24.98,24.99,24.88,24.90,3100.00,0.05,25.46,24.77,25.94,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
08/06/2021,CDZIP,24.90,24.95,24.90,24.90,6400.00,0.00,25.46,24.77,25.99,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
08/05/2021,CDZIP,25.00,25.00,24.90,24.91,5800.00,-0.01,25.46,24.77,26.03,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
08/04/2021,CDZIP,24.91,24.95,24.90,24.90,7500.00,0.01,25.46,24.77,26.09,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
08/03/2021,CDZIP,24.94,24.94,24.90,24.91,8500.00,-0.01,25.46,24.77,26.15,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
08/02/2021,CDZIP,24.95,24.95,24.90,24.90,18000.00,0.01,25.46,24.77,26.21,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
08/01/2021,CDZIP,24.95,24.95,24.90,24.90,18000.00,0.01,25.46,24.77,26.21,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
07/31/2021,CDZIP,24.95,24.95,24.90,24.90,18000.00,0.01,25.46,24.77,26.21,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
07/30/2021,CDZIP,24.97,24.97,24.90,24.90,10000.00,0.00,25.46,24.77,26.29,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
07/29/2021,CDZIP,24.96,25.00,24.86,24.92,6100.00,-0.02,25.46,24.77,26.37,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
07/28/2021,CDZIP,24.92,25.02,24.92,24.97,203900.00,-0.05,25.46,24.77,26.46,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
07/27/2021,CDZIP,24.90,25.00,24.88,24.99,2900.00,-0.02,25.46,24.77,26.56,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
07/26/2021,CDZIP,24.80,24.87,24.80,24.87,3600.00,0.12,25.46,24.77,26.67,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
07/25/2021,CDZIP,24.80,24.87,24.80,24.87,3600.00,0.12,25.46,24.77,26.67,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
07/24/2021,CDZIP,24.80,24.87,24.80,24.87,3600.00,0.12,25.46,24.77,26.67,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
07/23/2021,CDZIP,24.83,24.89,24.75,24.80,19100.00,0.07,25.46,24.77,26.81,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
07/22/2021,CDZIP,24.86,24.86,24.70,24.79,28500.00,0.01,25.46,24.77,26.97,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
07/21/2021,CDZIP,24.90,24.90,24.70,24.70,36300.00,0.09,25.46,24.77,27.17,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
07/20/2021,CDZIP,24.94,24.94,24.85,24.90,25800.00,-0.20,25.46,24.77,27.42,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
07/19/2021,CDZIP,24.90,24.90,24.84,24.84,17000.00,0.06,25.46,24.77,27.70,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
07/18/2021,CDZIP,24.90,24.90,24.84,24.84,17000.00,0.06,25.46,24.77,27.70,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
07/17/2021,CDZIP,24.90,24.90,24.84,24.84,17000.00,0.06,25.46,24.77,27.70,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
07/16/2021,CDZIP,24.92,25.00,24.90,24.92,10700.00,-0.08,25.46,24.77,28.06,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
07/15/2021,CDZIP,24.95,25.00,24.90,24.90,39700.00,0.02,25.46,24.77,28.51,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
07/14/2021,CDZIP,25.10,25.10,24.93,24.93,31100.00,-0.03,25.46,24.77,29.11,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
07/13/2021,CDZIP,24.90,25.06,24.90,24.96,265000.00,-0.03,25.46,24.77,29.94,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
07/12/2021,CDZIP,24.91,24.95,24.85,24.95,23400.00,0.01,25.46,24.77,31.19,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
07/11/2021,CDZIP,24.91,24.95,24.85,24.95,23400.00,0.01,25.46,24.77,31.19,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
07/10/2021,CDZIP,24.91,24.95,24.85,24.95,23400.00,0.01,25.46,24.77,31.19,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
07/09/2021,CDZIP,25.00,25.00,24.86,24.95,40900.00,0.00,25.46,24.77,33.27,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
07/08/2021,CDZIP,24.95,24.98,24.92,24.95,39100.00,0.00,25.46,24.77,37.43,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
07/07/2021,CDZIP,24.95,24.97,24.85,24.96,99500.00,-0.01,25.46,24.77,49.90,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
07/06/2021,CDZIP,24.95,25.03,24.80,24.94,171800.00,0.02,25.46,24.77,49.90,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
07/05/2021,CDZIP,24.95,25.03,24.80,24.94,171800.00,0.02,25.46,24.77,49.90,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
07/04/2021,CDZIP,24.95,25.03,24.80,24.94,171800.00,0.02,25.46,24.77,49.90,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
07/03/2021,CDZIP,24.95,25.03,24.80,24.94,171800.00,0.02,25.46,24.77,49.90,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
07/02/2021,CDZIP,24.56,25.00,24.56,24.80,75000.00,0.14,25.46,24.77,49.90,24.80,20.50,13.01,108.75,25.03,25.03,25.03,202.75,24.94,24.94,24.94,189.75,0.00,0.00,0.00,0.25,-0.02,-0.02,-0.02,0.00,-0.05
