Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
05/11/2020,CNXN,38.39,38.44,37.45,37.60,82800.00,2.48,38.91,43.32,41.24,32.65,32.65,32.65,32.65,37.60,37.60,37.60,37.60,32.77,32.77,32.77,32.77,0.77,0.77,0.77,0.77,0.00,0.00,0.00,0.00,100.00
05/10/2020,CNXN,38.39,38.44,37.45,37.60,82800.00,2.48,38.91,43.32,41.20,32.56,32.56,32.56,32.56,37.60,37.60,37.60,37.60,32.98,32.98,32.98,32.98,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
05/09/2020,CNXN,38.39,38.44,37.45,37.60,82800.00,2.48,38.91,43.32,41.20,32.56,32.56,32.56,32.56,37.60,37.60,37.60,37.60,32.98,32.98,32.98,32.98,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
05/08/2020,CNXN,37.46,38.31,37.25,37.89,98800.00,-0.28,38.97,43.42,41.21,32.56,32.56,32.56,32.56,37.89,37.89,37.89,37.89,32.98,32.98,32.98,32.98,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
05/07/2020,CNXN,39.34,39.73,37.16,37.55,87700.00,0.34,39.03,43.52,41.19,32.48,32.48,32.48,32.48,37.55,37.55,37.55,37.55,32.90,32.90,32.90,32.90,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
05/06/2020,CNXN,38.67,39.34,38.18,38.83,118200.00,-1.29,39.12,43.62,41.17,32.74,32.74,32.74,32.74,38.83,38.83,38.83,38.83,33.34,33.34,33.34,33.34,0.44,0.44,0.44,0.44,0.00,0.00,0.00,0.00,100.00
05/05/2020,CNXN,44.16,44.16,38.20,39.00,144400.00,-0.17,39.20,43.71,41.14,32.67,32.67,32.67,32.67,39.00,39.00,39.00,39.00,32.87,32.87,32.87,32.87,0.00,0.00,0.00,0.00,-0.46,-0.46,-0.46,-0.46,-0.00
05/04/2020,CNXN,43.33,45.91,40.36,44.74,193900.00,-5.74,39.28,43.79,41.11,33.28,33.28,33.28,33.28,44.74,44.74,44.74,44.74,33.35,33.35,33.35,33.35,0.47,0.47,0.47,0.47,0.00,0.00,0.00,0.00,100.00
05/03/2020,CNXN,43.33,45.91,40.36,44.74,193900.00,-5.74,39.28,43.79,41.07,32.77,32.77,32.77,32.77,44.74,44.74,44.74,44.74,33.55,33.55,33.55,33.55,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
05/02/2020,CNXN,43.33,45.91,40.36,44.74,193900.00,-5.74,39.28,43.79,41.07,32.77,32.77,32.77,32.77,44.74,44.74,44.74,44.74,33.55,33.55,33.55,33.55,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
05/01/2020,CNXN,43.03,45.10,42.96,43.99,85900.00,0.75,39.24,43.82,41.06,32.77,32.77,32.77,32.77,43.99,43.99,43.99,43.99,33.55,33.55,33.55,33.55,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
04/30/2020,CNXN,42.51,42.51,41.40,41.84,51900.00,2.15,39.20,43.85,41.00,33.01,33.01,33.01,33.01,41.84,41.84,41.84,41.84,33.05,33.05,33.05,33.05,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
04/29/2020,CNXN,40.86,41.87,40.53,41.78,63800.00,0.06,39.23,43.91,41.00,33.01,33.01,33.01,33.01,41.78,41.78,41.78,41.78,33.05,33.05,33.05,33.05,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
04/28/2020,CNXN,39.66,40.79,39.17,40.52,56600.00,1.27,39.24,43.97,40.96,33.14,33.14,33.14,33.14,40.52,40.52,40.52,40.52,33.73,33.73,33.73,33.73,0.69,0.69,0.69,0.69,0.00,0.00,0.00,0.00,100.00
04/27/2020,CNXN,38.50,39.94,38.50,39.37,109100.00,1.15,39.26,44.04,40.92,33.34,33.34,33.34,33.34,39.37,39.37,39.37,39.37,33.39,33.39,33.39,33.39,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
04/26/2020,CNXN,38.50,39.94,38.50,39.37,109100.00,1.15,39.26,44.04,40.89,33.28,33.28,33.28,33.28,39.37,39.37,39.37,39.37,33.53,33.53,33.53,33.53,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
04/25/2020,CNXN,38.50,39.94,38.50,39.37,109100.00,1.15,39.26,44.04,40.89,33.28,33.28,33.28,33.28,39.37,39.37,39.37,39.37,33.53,33.53,33.53,33.53,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
04/24/2020,CNXN,38.62,38.84,37.85,38.50,60900.00,0.87,39.31,44.13,40.89,33.28,33.28,33.28,33.28,38.50,38.50,38.50,38.50,33.53,33.53,33.53,33.53,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
04/23/2020,CNXN,38.43,38.57,37.32,37.78,72600.00,0.72,39.38,44.23,40.87,33.78,33.78,33.78,33.78,37.78,37.78,37.78,37.78,33.98,33.98,33.98,33.98,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
04/22/2020,CNXN,38.40,39.17,38.40,38.92,56800.00,-1.14,39.44,44.33,40.85,33.34,33.34,33.34,33.34,38.92,38.92,38.92,38.92,33.85,33.85,33.85,33.85,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
04/21/2020,CNXN,39.60,40.56,39.00,39.18,83500.00,-0.26,39.46,44.40,40.83,33.03,33.03,33.03,33.03,39.18,39.18,39.18,39.18,33.86,33.86,33.86,33.86,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/20/2020,CNXN,37.97,39.30,37.10,39.13,130000.00,0.05,39.45,44.49,40.80,32.65,32.65,32.65,32.65,39.13,39.13,39.13,39.13,32.92,32.92,32.92,32.92,0.00,0.00,0.00,0.00,-0.94,-0.94,-0.94,-0.94,-0.00
04/19/2020,CNXN,37.97,39.30,37.10,39.13,130000.00,0.05,39.45,44.49,40.76,32.42,32.42,32.42,32.42,39.13,39.13,39.13,39.13,32.70,32.70,32.70,32.70,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
04/18/2020,CNXN,37.97,39.30,37.10,39.13,130000.00,0.05,39.45,44.49,40.76,32.42,32.42,32.42,32.42,39.13,39.13,39.13,39.13,32.70,32.70,32.70,32.70,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
04/17/2020,CNXN,39.05,39.62,37.84,37.97,103400.00,1.16,39.69,44.60,40.77,32.42,32.42,32.42,32.42,37.97,37.97,37.97,37.97,32.70,32.70,32.70,32.70,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
04/16/2020,CNXN,41.42,41.58,39.62,40.07,68000.00,-2.09,39.95,44.72,40.74,32.73,32.73,32.73,32.73,40.07,40.07,40.07,40.07,32.87,32.87,32.87,32.87,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
04/15/2020,CNXN,41.04,41.28,39.95,41.14,70000.00,-1.07,40.13,44.81,40.71,33.58,33.58,33.58,33.58,41.14,41.14,41.14,41.14,33.92,33.92,33.92,33.92,1.05,1.05,1.05,1.05,0.00,0.00,0.00,0.00,100.00
04/14/2020,CNXN,40.52,41.34,40.08,41.29,56500.00,-0.16,40.30,44.90,40.68,34.09,34.09,34.09,34.09,41.29,41.29,41.29,41.29,34.23,34.23,34.23,34.23,0.31,0.31,0.31,0.31,0.00,0.00,0.00,0.00,100.00
04/13/2020,CNXN,39.57,40.07,38.69,39.95,80700.00,1.34,40.49,44.97,40.64,33.57,33.57,33.57,33.57,39.95,39.95,39.95,39.95,33.98,33.98,33.98,33.98,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
04/12/2020,CNXN,39.57,40.07,38.69,39.95,80700.00,1.34,40.49,44.97,40.61,33.42,33.42,33.42,33.42,39.95,39.95,39.95,39.95,33.96,33.96,33.96,33.96,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
04/11/2020,CNXN,39.57,40.07,38.69,39.95,80700.00,1.34,40.49,44.97,40.61,33.42,33.42,33.42,33.42,39.95,39.95,39.95,39.95,33.96,33.96,33.96,33.96,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
04/10/2020,CNXN,39.57,40.07,38.69,39.95,80700.00,1.34,40.49,44.97,40.61,33.42,33.42,33.42,33.42,39.95,39.95,39.95,39.95,33.96,33.96,33.96,33.96,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
04/09/2020,CNXN,39.60,39.89,38.20,38.90,119100.00,1.05,40.72,45.05,40.58,33.04,33.04,33.04,33.04,38.90,38.90,38.90,38.90,33.80,33.80,33.80,33.80,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
04/08/2020,CNXN,37.42,39.19,37.16,38.65,101700.00,0.25,40.94,45.15,40.55,32.37,32.37,32.37,32.37,38.65,38.65,38.65,38.65,33.03,33.03,33.03,33.03,0.00,0.00,0.00,0.00,-0.77,-0.77,-0.77,-0.77,-0.00
04/07/2020,CNXN,36.31,37.58,35.48,36.41,100100.00,2.24,41.18,45.23,40.52,32.12,32.12,32.12,32.12,36.41,36.41,36.41,36.41,32.78,32.78,32.78,32.78,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
04/06/2020,CNXN,36.95,37.67,35.53,36.58,105700.00,-0.18,41.49,45.34,40.50,31.41,31.41,31.41,31.41,36.58,36.58,36.58,36.58,31.99,31.99,31.99,31.99,0.00,0.00,0.00,0.00,-0.78,-0.78,-0.78,-0.78,-0.00
04/05/2020,CNXN,36.95,37.67,35.53,36.58,105700.00,-0.18,41.49,45.34,40.46,31.55,31.55,31.55,31.55,36.58,36.58,36.58,36.58,31.91,31.91,31.91,31.91,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
04/04/2020,CNXN,36.95,37.67,35.53,36.58,105700.00,-0.18,41.49,45.34,40.46,31.55,31.55,31.55,31.55,36.58,36.58,36.58,36.58,31.91,31.91,31.91,31.91,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
04/03/2020,CNXN,39.07,39.42,37.34,37.68,88900.00,-1.10,41.77,45.44,40.48,31.55,31.55,31.55,31.55,37.68,37.68,37.68,37.68,31.91,31.91,31.91,31.91,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
04/02/2020,CNXN,39.53,40.89,38.89,40.13,153500.00,-2.44,42.06,45.53,40.45,31.01,31.01,31.01,31.01,40.13,40.13,40.13,40.13,32.15,32.15,32.15,32.15,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
04/01/2020,CNXN,36.80,39.93,36.46,39.82,133900.00,0.30,42.29,45.60,40.41,31.92,31.92,31.92,31.92,39.82,39.82,39.82,39.82,31.92,31.92,31.92,31.92,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
03/31/2020,CNXN,36.72,37.75,35.54,36.65,58700.00,3.17,42.53,45.69,40.37,31.77,31.77,31.77,31.77,36.65,36.65,36.65,36.65,32.08,32.08,32.08,32.08,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
03/30/2020,CNXN,36.25,38.70,34.66,37.78,90900.00,-1.13,42.82,45.79,40.35,31.88,31.88,31.88,31.88,37.78,37.78,37.78,37.78,32.44,32.44,32.44,32.44,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
03/29/2020,CNXN,36.25,38.70,34.66,37.78,90900.00,-1.13,42.82,45.79,40.31,30.70,30.70,30.70,30.70,37.78,37.78,37.78,37.78,32.04,32.04,32.04,32.04,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
03/28/2020,CNXN,36.25,38.70,34.66,37.78,90900.00,-1.13,42.82,45.79,40.31,30.70,30.70,30.70,30.70,37.78,37.78,37.78,37.78,32.04,32.04,32.04,32.04,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
03/27/2020,CNXN,38.37,38.52,35.72,36.01,95000.00,1.77,43.09,45.89,40.32,30.70,30.70,30.70,30.70,36.01,36.01,36.01,36.01,32.04,32.04,32.04,32.04,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
03/26/2020,CNXN,36.31,38.93,34.88,38.03,93300.00,-2.03,43.41,45.95,40.30,30.14,30.14,30.14,30.14,38.03,38.03,38.03,38.03,30.85,30.85,30.85,30.85,0.00,0.00,0.00,0.00,-1.19,-1.19,-1.19,-1.19,-0.00
03/25/2020,CNXN,33.78,35.47,33.08,34.87,101000.00,3.16,43.70,46.00,40.26,30.34,30.34,30.34,30.34,34.87,34.87,34.87,34.87,30.71,30.71,30.71,30.71,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
03/24/2020,CNXN,34.60,35.84,33.29,33.48,149600.00,1.39,44.08,46.06,40.24,31.52,31.52,31.52,31.52,33.48,33.48,33.48,33.48,31.83,31.83,31.83,31.83,1.11,1.11,1.11,1.11,0.00,0.00,0.00,0.00,100.00
03/23/2020,CNXN,33.61,35.95,32.62,34.68,130000.00,-1.21,44.50,46.13,40.24,31.52,31.52,31.52,31.52,34.68,34.68,34.68,34.68,31.74,31.74,31.74,31.74,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
03/22/2020,CNXN,33.61,35.95,32.62,34.68,130000.00,-1.21,44.50,46.13,40.24,31.52,31.52,31.52,31.52,34.68,34.68,34.68,34.68,31.74,31.74,31.74,31.74,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
03/21/2020,CNXN,33.61,35.95,32.62,34.68,130000.00,-1.21,44.50,46.13,40.24,31.52,31.52,31.52,31.52,34.68,34.68,34.68,34.68,31.74,31.74,31.74,31.74,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
03/20/2020,CNXN,30.82,35.31,29.31,33.70,141300.00,0.98,44.89,46.19,40.26,31.52,31.52,31.52,31.52,33.70,33.70,33.70,33.70,31.74,31.74,31.74,31.74,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
03/19/2020,CNXN,33.30,34.60,30.55,32.44,186500.00,1.26,45.20,46.24,40.26,31.96,31.96,31.96,31.96,32.44,32.44,32.44,32.44,32.22,32.22,32.22,32.22,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
03/18/2020,CNXN,30.54,35.13,29.64,32.81,168400.00,-0.37,45.53,46.31,40.26,32.18,32.18,32.18,32.18,32.81,32.81,32.81,32.81,32.37,32.37,32.37,32.37,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
03/17/2020,CNXN,32.70,33.71,30.91,33.71,111600.00,-0.90,45.85,46.38,40.25,31.87,31.87,31.87,31.87,33.71,33.71,33.71,33.71,32.30,32.30,32.30,32.30,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
03/16/2020,CNXN,34.95,35.27,31.07,31.45,195900.00,2.26,46.15,46.43,40.25,31.45,31.45,31.45,31.45,33.36,33.36,33.36,33.36,33.09,33.09,33.09,33.09,0.79,0.79,0.79,0.79,0.00,0.00,0.00,0.00,100.00
03/15/2020,CNXN,34.95,35.27,31.07,31.45,195900.00,2.26,46.15,46.43,40.22,31.45,31.45,31.45,31.45,33.17,33.17,33.17,33.17,33.01,33.01,33.01,33.01,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
03/14/2020,CNXN,34.95,35.27,31.07,31.45,195900.00,2.26,46.15,46.43,40.22,31.45,31.45,31.45,31.45,33.17,33.17,33.17,33.17,33.01,33.01,33.01,33.01,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
03/13/2020,CNXN,35.60,36.33,35.11,35.43,147700.00,-3.98,46.51,46.50,40.26,32.63,32.63,32.63,32.63,35.43,35.43,35.43,35.43,33.01,33.01,33.01,33.01,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
03/12/2020,CNXN,37.85,37.85,35.05,36.47,188600.00,-1.04,46.80,46.52,40.24,32.66,32.66,32.66,32.66,36.47,36.47,36.47,36.47,32.73,32.73,32.73,32.73,0.00,0.00,0.00,0.00,-0.28,-0.28,-0.28,-0.28,-0.00
03/11/2020,CNXN,36.44,38.15,34.25,36.82,111700.00,-0.34,47.08,46.52,40.23,32.86,32.86,32.86,32.86,36.82,36.82,36.82,36.82,32.99,32.99,32.99,32.99,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
03/10/2020,CNXN,38.46,39.39,37.56,38.60,122600.00,-1.78,47.35,46.53,40.21,33.68,33.68,33.68,33.68,38.60,38.60,38.60,38.60,33.97,33.97,33.97,33.97,0.98,0.98,0.98,0.98,0.00,0.00,0.00,0.00,100.00
03/09/2020,CNXN,40.09,40.94,39.20,39.49,116300.00,-0.90,47.59,46.52,40.19,33.38,33.38,33.38,33.38,39.49,39.49,39.49,39.49,33.76,33.76,33.76,33.76,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.00
03/08/2020,CNXN,40.09,40.94,39.20,39.49,116300.00,-0.90,47.59,46.52,40.16,33.26,33.26,33.26,33.26,39.49,39.49,39.49,39.49,33.73,33.73,33.73,33.73,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
03/07/2020,CNXN,40.09,40.94,39.20,39.49,116300.00,-0.90,47.59,46.52,40.16,33.26,33.26,33.26,33.26,39.49,39.49,39.49,39.49,33.73,33.73,33.73,33.73,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
03/06/2020,CNXN,39.61,41.13,39.21,41.00,113700.00,-1.51,47.81,46.50,40.16,33.26,33.26,33.26,33.26,41.00,41.00,41.00,41.00,33.73,33.73,33.73,33.73,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
03/05/2020,CNXN,40.68,40.91,38.74,38.99,104800.00,2.02,47.98,46.47,40.13,33.56,33.56,33.56,33.56,38.99,38.99,38.99,38.99,33.64,33.64,33.64,33.64,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/04/2020,CNXN,39.84,40.70,39.36,40.64,87800.00,-1.66,48.17,46.46,40.10,33.88,33.88,33.88,33.88,40.64,40.64,40.64,40.64,34.83,34.83,34.83,34.83,1.19,1.19,1.19,1.19,0.00,0.00,0.00,0.00,100.00
03/03/2020,CNXN,37.71,39.79,36.75,39.60,173400.00,1.04,48.27,46.43,40.07,33.19,33.19,33.19,33.19,39.60,39.60,39.60,39.60,34.34,34.34,34.34,34.34,0.00,0.00,0.00,0.00,-0.48,-0.48,-0.48,-0.48,-0.00
03/02/2020,CNXN,39.91,39.91,38.58,38.58,115500.00,1.02,48.43,46.42,40.05,33.75,33.75,33.75,33.75,38.58,38.58,38.58,38.58,33.79,33.79,33.79,33.79,0.00,0.00,0.00,0.00,-0.55,-0.55,-0.55,-0.55,-0.00
03/01/2020,CNXN,39.91,39.91,38.58,38.58,115500.00,1.02,48.43,46.42,40.02,33.66,33.66,33.66,33.66,38.58,38.58,38.58,38.58,34.03,34.03,34.03,34.03,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
02/29/2020,CNXN,39.91,39.91,38.58,38.58,115500.00,1.02,48.43,46.42,40.02,33.66,33.66,33.66,33.66,38.58,38.58,38.58,38.58,34.03,34.03,34.03,34.03,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
02/28/2020,CNXN,40.93,41.37,40.66,40.87,46900.00,-2.29,48.61,46.41,40.02,33.66,33.66,33.66,33.66,40.87,40.87,40.87,40.87,34.03,34.03,34.03,34.03,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
02/27/2020,CNXN,41.84,41.84,40.57,40.76,95700.00,0.11,48.76,46.38,39.99,34.33,34.33,34.33,34.33,40.76,40.76,40.76,40.76,34.50,34.50,34.50,34.50,0.46,0.46,0.46,0.46,0.00,0.00,0.00,0.00,100.00
02/26/2020,CNXN,41.35,42.33,40.84,41.63,59900.00,-0.87,48.90,46.35,39.97,35.01,35.01,35.01,35.01,41.63,41.63,41.63,41.63,35.91,35.91,35.91,35.91,1.41,1.41,1.41,1.41,0.00,0.00,0.00,0.00,100.00
02/25/2020,CNXN,42.79,43.04,41.88,42.77,56900.00,-1.15,49.02,46.31,39.94,35.01,35.01,35.01,35.01,42.77,42.77,42.77,42.77,35.36,35.36,35.36,35.36,0.00,0.00,0.00,0.00,-0.55,-0.55,-0.55,-0.55,-0.00
02/24/2020,CNXN,42.66,43.10,42.11,43.04,51700.00,-0.26,49.12,46.25,39.90,35.29,35.29,35.29,35.29,43.04,43.04,43.04,43.04,35.45,35.45,35.45,35.45,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
02/23/2020,CNXN,42.66,43.10,42.11,43.04,51700.00,-0.26,49.12,46.25,39.88,35.33,35.33,35.33,35.33,43.04,43.04,43.04,43.04,35.96,35.96,35.96,35.96,0.51,0.51,0.51,0.51,0.00,0.00,0.00,0.00,100.00
02/22/2020,CNXN,42.66,43.10,42.11,43.04,51700.00,-0.26,49.12,46.25,39.88,35.33,35.33,35.33,35.33,43.04,43.04,43.04,43.04,35.96,35.96,35.96,35.96,0.51,0.51,0.51,0.51,0.00,0.00,0.00,0.00,100.00
02/21/2020,CNXN,42.41,43.11,41.29,42.73,71200.00,0.31,49.20,46.19,39.87,35.33,35.33,35.33,35.33,42.73,42.73,42.73,42.73,35.96,35.96,35.96,35.96,0.51,0.51,0.51,0.51,0.00,0.00,0.00,0.00,100.00
02/20/2020,CNXN,42.89,42.94,41.75,42.34,131900.00,0.39,49.29,46.14,39.83,34.86,34.86,34.86,34.86,42.34,42.34,42.34,42.34,36.04,36.04,36.04,36.04,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
02/19/2020,CNXN,42.14,43.14,41.75,43.13,77900.00,-0.80,49.40,46.07,39.80,34.97,34.97,34.97,34.97,43.13,43.13,43.13,43.13,35.36,35.36,35.36,35.36,0.00,0.00,0.00,0.00,-0.68,-0.68,-0.68,-0.68,-0.00
02/18/2020,CNXN,41.63,42.12,41.12,42.10,68600.00,1.03,49.49,46.00,39.76,35.13,35.13,35.13,35.13,42.10,42.10,42.10,42.10,35.67,35.67,35.67,35.67,0.31,0.31,0.31,0.31,0.00,0.00,0.00,0.00,100.00
02/17/2020,CNXN,41.63,42.12,41.12,42.10,68600.00,1.03,49.49,46.00,39.74,35.03,35.03,35.03,35.03,42.10,42.10,42.10,42.10,35.81,35.81,35.81,35.81,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
02/16/2020,CNXN,41.63,42.12,41.12,42.10,68600.00,1.03,49.49,46.00,39.72,34.07,34.07,34.07,34.07,42.10,42.10,42.10,42.10,35.06,35.06,35.06,35.06,0.00,0.00,0.00,0.00,-0.75,-0.75,-0.75,-0.75,-0.00
02/15/2020,CNXN,41.63,42.12,41.12,42.10,68600.00,1.03,49.49,46.00,39.72,34.07,34.07,34.07,34.07,42.10,42.10,42.10,42.10,35.06,35.06,35.06,35.06,0.00,0.00,0.00,0.00,-0.75,-0.75,-0.75,-0.75,-0.00
02/14/2020,CNXN,41.99,42.64,41.63,41.71,211000.00,0.39,49.60,45.94,39.71,34.07,34.07,34.07,34.07,41.71,41.71,41.71,41.71,35.06,35.06,35.06,35.06,0.00,0.00,0.00,0.00,-0.75,-0.75,-0.75,-0.75,-0.00
02/13/2020,CNXN,41.93,42.78,41.58,41.64,188500.00,0.07,49.72,45.88,39.70,34.07,34.07,34.07,34.07,41.64,41.64,41.64,41.64,35.06,35.06,35.06,35.06,0.00,0.00,0.00,0.00,-0.75,-0.75,-0.75,-0.75,-0.00
02/12/2020,CNXN,40.50,42.35,40.21,42.08,189900.00,-0.44,49.86,45.82,39.66,33.81,33.81,33.81,33.81,42.08,42.08,42.08,42.08,33.99,33.99,33.99,33.99,0.00,0.00,0.00,0.00,-1.06,-1.06,-1.06,-1.06,-0.00
02/11/2020,CNXN,39.85,41.85,39.46,40.65,281000.00,1.43,49.98,45.76,39.62,34.13,34.13,34.13,34.13,40.65,40.65,40.65,40.65,34.53,34.53,34.53,34.53,0.53,0.53,0.53,0.53,0.00,0.00,0.00,0.00,100.00
02/10/2020,CNXN,39.00,40.66,38.78,40.14,389700.00,0.52,50.12,45.71,39.59,34.22,34.22,34.22,34.22,40.14,40.14,40.14,40.14,34.61,34.61,34.61,34.61,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
02/09/2020,CNXN,39.00,40.66,38.78,40.14,389700.00,0.52,50.12,45.71,39.57,34.99,34.99,34.99,34.99,40.14,40.14,40.14,40.14,35.25,35.25,35.25,35.25,0.64,0.64,0.64,0.64,0.00,0.00,0.00,0.00,100.00
02/08/2020,CNXN,39.00,40.66,38.78,40.14,389700.00,0.52,50.12,45.71,39.57,34.99,34.99,34.99,34.99,40.14,40.14,40.14,40.14,35.25,35.25,35.25,35.25,0.64,0.64,0.64,0.64,0.00,0.00,0.00,0.00,100.00
02/07/2020,CNXN,48.22,48.22,37.98,38.36,709200.00,1.77,50.25,45.67,39.57,34.99,34.99,34.99,34.99,38.36,38.36,38.36,38.36,35.25,35.25,35.25,35.25,0.64,0.64,0.64,0.64,0.00,0.00,0.00,0.00,100.00
02/06/2020,CNXN,51.28,52.34,50.69,51.24,176300.00,-12.87,50.44,45.65,39.55,34.57,34.57,34.57,34.57,51.24,51.24,51.24,51.24,35.05,35.05,35.05,35.05,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.00
02/05/2020,CNXN,48.70,50.75,48.63,50.67,132000.00,0.56,50.41,45.49,39.47,35.32,35.32,35.32,35.32,50.67,50.67,50.67,50.67,35.43,35.43,35.43,35.43,0.38,0.38,0.38,0.38,0.00,0.00,0.00,0.00,100.00
02/04/2020,CNXN,49.51,49.51,48.22,48.53,135900.00,2.14,50.39,45.32,39.40,35.44,35.44,35.44,35.44,48.53,48.53,48.53,48.53,35.52,35.52,35.52,35.52,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
02/03/2020,CNXN,50.10,50.34,49.43,49.57,125600.00,-1.04,50.42,45.20,39.34,35.01,35.01,35.01,35.01,49.57,49.57,49.57,49.57,35.76,35.76,35.76,35.76,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
02/02/2020,CNXN,50.10,50.34,49.43,49.57,125600.00,-1.04,50.42,45.20,39.32,35.36,35.36,35.36,35.36,49.57,49.57,49.57,49.57,35.43,35.43,35.43,35.43,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
02/01/2020,CNXN,50.10,50.34,49.43,49.57,125600.00,-1.04,50.42,45.20,39.32,35.36,35.36,35.36,35.36,49.57,49.57,49.57,49.57,35.43,35.43,35.43,35.43,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
