Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
03/27/2013,CDMO,7.39,7.45,6.92,6.97,171014.00,0.05,9.34,7.69,8.15,2.85,2.85,2.85,2.85,6.97,6.97,6.97,6.97,2.85,2.85,2.85,2.85,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
03/26/2013,CDMO,7.18,7.50,7.18,7.23,235000.00,-0.26,9.43,7.66,8.14,2.90,2.90,2.90,2.90,7.23,7.23,7.23,7.23,2.96,2.96,2.96,2.96,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
03/25/2013,CDMO,7.39,7.55,7.13,7.18,184800.00,0.05,9.50,7.62,8.11,2.90,2.90,2.90,2.90,7.18,7.18,7.18,7.18,2.90,2.90,2.90,2.90,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
03/24/2013,CDMO,7.39,7.55,7.13,7.18,184800.00,0.05,9.50,7.62,8.11,2.90,2.90,2.90,2.90,7.18,7.18,7.18,7.18,2.90,2.90,2.90,2.90,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
03/23/2013,CDMO,7.39,7.55,7.13,7.18,184800.00,0.05,9.50,7.62,8.11,2.90,2.90,2.90,2.90,7.18,7.18,7.18,7.18,2.90,2.90,2.90,2.90,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
03/22/2013,CDMO,7.08,7.66,7.08,7.45,399357.00,-0.26,9.61,7.59,8.12,2.90,2.90,2.90,2.90,7.45,7.45,7.45,7.45,2.90,2.90,2.90,2.90,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
03/21/2013,CDMO,7.18,7.23,7.02,7.02,149171.00,0.42,9.72,7.55,8.10,2.90,2.90,2.90,2.90,7.02,7.02,7.02,7.02,3.06,3.06,3.06,3.06,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
03/20/2013,CDMO,7.13,7.18,6.81,7.08,290471.00,-0.05,9.72,7.52,8.08,2.96,2.96,2.96,2.96,7.08,7.08,7.08,7.08,2.96,2.96,2.96,2.96,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
03/19/2013,CDMO,7.60,7.81,7.13,7.29,351857.00,-0.21,9.71,7.49,8.06,2.96,2.96,2.96,2.96,7.29,7.29,7.29,7.29,3.06,3.06,3.06,3.06,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
03/18/2013,CDMO,7.92,7.92,7.39,7.45,389686.00,-0.16,9.71,7.46,8.03,2.75,2.75,2.75,2.75,7.45,7.45,7.45,7.45,2.96,2.96,2.96,2.96,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
03/17/2013,CDMO,7.92,7.92,7.39,7.45,389686.00,-0.16,9.71,7.46,8.01,2.75,2.75,2.75,2.75,7.45,7.45,7.45,7.45,2.80,2.80,2.80,2.80,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
03/16/2013,CDMO,7.92,7.92,7.39,7.45,389686.00,-0.16,9.71,7.46,8.01,2.75,2.75,2.75,2.75,7.45,7.45,7.45,7.45,2.80,2.80,2.80,2.80,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
03/15/2013,CDMO,8.82,8.98,7.55,7.81,712914.00,-0.37,9.70,7.43,8.01,2.75,2.75,2.75,2.75,7.81,7.81,7.81,7.81,2.80,2.80,2.80,2.80,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
03/14/2013,CDMO,8.66,8.66,8.13,8.34,463429.00,-0.53,9.67,7.38,7.99,2.64,2.64,2.64,2.64,8.34,8.34,8.34,8.34,2.80,2.80,2.80,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/13/2013,CDMO,8.61,8.77,7.92,8.55,618057.00,-0.21,9.63,7.34,7.96,2.27,2.27,2.27,2.27,8.55,8.55,8.55,8.55,2.32,2.32,2.32,2.32,0.00,0.00,0.00,0.00,-0.48,-0.48,-0.48,-0.48,-0.00
03/12/2013,CDMO,7.45,8.87,7.45,8.34,906286.00,0.21,9.58,7.29,7.93,2.32,2.32,2.32,2.32,8.34,8.34,8.34,8.34,2.32,2.32,2.32,2.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/11/2013,CDMO,7.34,7.55,7.29,7.39,203186.00,0.95,9.54,7.25,7.90,2.43,2.43,2.43,2.43,7.39,7.39,7.39,7.39,2.53,2.53,2.53,2.53,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
03/10/2013,CDMO,7.34,7.55,7.29,7.39,203186.00,0.95,9.54,7.25,7.87,2.43,2.43,2.43,2.43,7.39,7.39,7.39,7.39,2.48,2.48,2.48,2.48,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
03/09/2013,CDMO,7.34,7.55,7.29,7.39,203186.00,0.95,9.54,7.25,7.87,2.43,2.43,2.43,2.43,7.39,7.39,7.39,7.39,2.48,2.48,2.48,2.48,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
03/08/2013,CDMO,7.55,7.60,7.23,7.29,583414.00,0.11,9.52,7.21,7.87,2.43,2.43,2.43,2.43,7.29,7.29,7.29,7.29,2.48,2.48,2.48,2.48,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
03/07/2013,CDMO,6.60,7.66,6.60,6.92,606700.00,0.37,9.51,7.18,7.85,2.43,2.43,2.43,2.43,6.92,6.92,6.92,6.92,2.48,2.48,2.48,2.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/06/2013,CDMO,6.81,6.81,6.49,6.65,163729.00,0.26,9.50,7.15,7.83,2.53,2.53,2.53,2.53,6.65,6.65,6.65,6.65,2.64,2.64,2.64,2.64,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
03/05/2013,CDMO,6.76,7.02,6.60,6.76,195886.00,-0.11,9.50,7.13,7.81,2.64,2.64,2.64,2.64,6.76,6.76,6.76,6.76,2.69,2.69,2.69,2.69,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
03/04/2013,CDMO,6.76,7.18,6.49,6.86,223486.00,-0.11,9.50,7.10,7.79,2.53,2.53,2.53,2.53,6.86,6.86,6.86,6.86,2.69,2.69,2.69,2.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/03/2013,CDMO,6.76,7.18,6.49,6.86,223486.00,-0.11,9.50,7.10,7.76,2.43,2.43,2.43,2.43,6.86,6.86,6.86,6.86,2.59,2.59,2.59,2.59,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
03/02/2013,CDMO,6.76,7.18,6.49,6.86,223486.00,-0.11,9.50,7.10,7.76,2.43,2.43,2.43,2.43,6.86,6.86,6.86,6.86,2.59,2.59,2.59,2.59,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
03/01/2013,CDMO,6.65,7.13,6.39,6.81,508300.00,0.05,9.50,7.08,7.77,2.43,2.43,2.43,2.43,6.81,6.81,6.81,6.81,2.59,2.59,2.59,2.59,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
02/28/2013,CDMO,7.23,7.29,6.34,6.39,960200.00,0.42,9.50,7.06,7.74,2.43,2.43,2.43,2.43,6.39,6.39,6.39,6.39,2.48,2.48,2.48,2.48,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
02/27/2013,CDMO,8.34,8.45,6.97,7.34,666800.00,-0.95,9.52,7.05,7.72,2.43,2.43,2.43,2.43,7.34,7.34,7.34,7.34,2.43,2.43,2.43,2.43,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
02/26/2013,CDMO,8.50,8.61,8.13,8.34,262329.00,-1.00,9.50,7.03,7.70,2.43,2.43,2.43,2.43,8.34,8.34,8.34,8.34,2.43,2.43,2.43,2.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/25/2013,CDMO,8.77,8.77,8.03,8.40,567443.00,-0.05,9.46,7.04,7.67,2.27,2.27,2.27,2.27,8.40,8.40,8.40,8.40,2.59,2.59,2.59,2.59,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
02/24/2013,CDMO,8.77,8.77,8.03,8.40,567443.00,-0.05,9.46,7.04,7.65,2.38,2.38,2.38,2.38,8.40,8.40,8.40,8.40,2.43,2.43,2.43,2.43,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
02/23/2013,CDMO,8.77,8.77,8.03,8.40,567443.00,-0.05,9.46,7.04,7.65,2.38,2.38,2.38,2.38,8.40,8.40,8.40,8.40,2.43,2.43,2.43,2.43,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
02/22/2013,CDMO,9.19,9.35,8.71,8.77,467014.00,-0.37,9.42,7.04,7.64,2.38,2.38,2.38,2.38,8.77,8.77,8.77,8.77,2.43,2.43,2.43,2.43,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
02/21/2013,CDMO,9.98,10.09,8.71,9.35,1040200.00,-0.58,9.37,7.01,7.61,2.48,2.48,2.48,2.48,9.35,9.35,9.35,9.35,2.48,2.48,2.48,2.48,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
02/20/2013,CDMO,9.98,10.09,9.40,9.72,452343.00,-0.37,9.31,7.21,7.58,2.06,2.06,2.06,2.06,9.72,9.72,9.72,9.72,2.48,2.48,2.48,2.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/19/2013,CDMO,9.13,10.19,8.45,9.66,1258643.00,0.05,9.25,7.38,7.54,2.16,2.16,2.16,2.16,9.66,9.66,9.66,9.66,2.22,2.22,2.22,2.22,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
02/18/2013,CDMO,9.13,10.19,8.45,9.66,1258643.00,0.05,9.25,7.38,7.51,2.11,2.11,2.11,2.11,9.66,9.66,9.66,9.66,2.11,2.11,2.11,2.11,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
02/17/2013,CDMO,9.13,10.19,8.45,9.66,1258643.00,0.05,9.25,7.38,7.49,2.11,2.11,2.11,2.11,9.66,9.66,9.66,9.66,2.16,2.16,2.16,2.16,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
02/16/2013,CDMO,9.13,10.19,8.45,9.66,1258643.00,0.05,9.25,7.38,7.49,2.11,2.11,2.11,2.11,9.66,9.66,9.66,9.66,2.16,2.16,2.16,2.16,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
02/15/2013,CDMO,12.78,12.83,8.24,8.92,4431400.00,0.74,9.22,7.54,7.48,2.11,2.11,2.11,2.11,8.92,8.92,8.92,8.92,2.16,2.16,2.16,2.16,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
02/14/2013,CDMO,11.09,11.19,10.88,11.14,144114.00,-2.22,9.20,7.69,7.44,2.16,2.16,2.16,2.16,11.14,11.14,11.14,11.14,2.16,2.16,2.16,2.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/13/2013,CDMO,10.88,11.51,10.67,11.14,455257.00,0.00,9.09,7.80,7.40,2.06,2.06,2.06,2.06,11.14,11.14,11.14,11.14,2.27,2.27,2.27,2.27,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
02/12/2013,CDMO,10.88,11.04,10.56,10.77,261886.00,0.37,8.99,7.90,7.35,2.22,2.22,2.22,2.22,10.77,10.77,10.77,10.77,2.22,2.22,2.22,2.22,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
02/11/2013,CDMO,10.98,11.04,10.51,10.67,246171.00,0.11,8.89,8.00,7.31,2.22,2.22,2.22,2.22,10.67,10.67,10.67,10.67,2.27,2.27,2.27,2.27,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
02/10/2013,CDMO,10.98,11.04,10.51,10.67,246171.00,0.11,8.89,8.00,7.29,2.27,2.27,2.27,2.27,10.67,10.67,10.67,10.67,2.27,2.27,2.27,2.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/09/2013,CDMO,10.98,11.04,10.51,10.67,246171.00,0.11,8.89,8.00,7.29,2.27,2.27,2.27,2.27,10.67,10.67,10.67,10.67,2.27,2.27,2.27,2.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/08/2013,CDMO,11.25,11.25,10.72,10.88,240943.00,-0.21,8.77,8.11,7.27,2.27,2.27,2.27,2.27,10.88,10.88,10.88,10.88,2.27,2.27,2.27,2.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/07/2013,CDMO,11.35,11.46,10.93,11.14,227886.00,-0.26,8.64,8.22,7.23,2.27,2.27,2.27,2.27,11.14,11.14,11.14,11.14,2.32,2.32,2.32,2.32,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
02/06/2013,CDMO,11.62,11.88,10.88,11.19,644829.00,-0.05,8.50,8.33,7.18,2.27,2.27,2.27,2.27,11.19,11.19,11.19,11.19,2.27,2.27,2.27,2.27,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
02/05/2013,CDMO,9.93,11.19,9.77,11.19,604743.00,0.00,8.36,8.46,7.14,2.22,2.22,2.22,2.22,11.19,11.19,11.19,11.19,2.32,2.32,2.32,2.32,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
02/04/2013,CDMO,9.50,9.93,9.08,9.93,545229.00,1.27,8.21,8.51,7.10,2.11,2.11,2.11,2.11,9.93,9.93,9.93,9.93,2.43,2.43,2.43,2.43,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
02/03/2013,CDMO,9.50,9.93,9.08,9.93,545229.00,1.27,8.21,8.51,7.07,2.43,2.43,2.43,2.43,9.93,9.93,9.93,9.93,2.43,2.43,2.43,2.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/02/2013,CDMO,9.50,9.93,9.08,9.93,545229.00,1.27,8.21,8.51,7.07,2.43,2.43,2.43,2.43,9.93,9.93,9.93,9.93,2.43,2.43,2.43,2.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/01/2013,CDMO,10.56,10.61,9.77,9.82,476100.00,0.11,8.09,8.57,7.06,2.43,2.43,2.43,2.43,9.82,9.82,9.82,9.82,2.43,2.43,2.43,2.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/31/2013,CDMO,10.88,10.88,10.56,10.56,248071.00,-0.74,7.97,8.63,7.05,2.43,2.43,2.43,2.43,10.56,10.56,10.56,10.56,2.43,2.43,2.43,2.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/30/2013,CDMO,11.09,11.09,10.56,10.88,268400.00,-0.32,7.83,8.66,7.01,2.53,2.53,2.53,2.53,10.88,10.88,10.88,10.88,2.53,2.53,2.53,2.53,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
01/29/2013,CDMO,11.04,11.04,10.45,10.93,441971.00,-0.05,7.68,8.68,6.96,2.59,2.59,2.59,2.59,10.93,10.93,10.93,10.93,2.59,2.59,2.59,2.59,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
01/28/2013,CDMO,11.30,11.30,10.67,10.93,580029.00,0.00,7.53,8.71,6.92,2.64,2.64,2.64,2.64,10.93,10.93,10.93,10.93,2.64,2.64,2.64,2.64,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
01/27/2013,CDMO,11.30,11.30,10.67,10.93,580029.00,0.00,7.53,8.71,6.90,2.75,2.75,2.75,2.75,10.93,10.93,10.93,10.93,2.75,2.75,2.75,2.75,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
01/26/2013,CDMO,11.30,11.30,10.67,10.93,580029.00,0.00,7.53,8.71,6.90,2.75,2.75,2.75,2.75,10.93,10.93,10.93,10.93,2.75,2.75,2.75,2.75,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
01/25/2013,CDMO,11.62,11.62,11.19,11.19,354129.00,-0.26,7.38,8.72,6.88,2.75,2.75,2.75,2.75,11.19,11.19,11.19,11.19,2.75,2.75,2.75,2.75,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
01/24/2013,CDMO,11.46,11.72,11.14,11.41,613743.00,-0.21,7.23,8.71,6.84,2.75,2.75,2.75,2.75,11.41,11.41,11.41,11.41,2.85,2.85,2.85,2.85,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
01/23/2013,CDMO,11.25,11.72,11.09,11.25,526543.00,0.16,7.08,8.71,6.80,2.59,2.59,2.59,2.59,11.25,11.25,11.25,11.25,2.85,2.85,2.85,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/22/2013,CDMO,11.35,11.41,11.04,11.35,353543.00,-0.11,6.93,8.73,6.76,2.53,2.53,2.53,2.53,11.35,11.35,11.35,11.35,2.64,2.64,2.64,2.64,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
01/21/2013,CDMO,11.35,11.41,11.04,11.35,353543.00,-0.11,6.93,8.73,6.74,2.75,2.75,2.75,2.75,11.35,11.35,11.35,11.35,2.80,2.80,2.80,2.80,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
01/20/2013,CDMO,11.35,11.41,11.04,11.35,353543.00,-0.11,6.93,8.73,6.72,2.90,2.90,2.90,2.90,11.35,11.35,11.35,11.35,2.90,2.90,2.90,2.90,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
01/19/2013,CDMO,11.35,11.41,11.04,11.35,353543.00,-0.11,6.93,8.73,6.72,2.90,2.90,2.90,2.90,11.35,11.35,11.35,11.35,2.90,2.90,2.90,2.90,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
01/18/2013,CDMO,11.72,11.72,11.09,11.35,372957.00,0.00,6.78,8.74,6.69,2.90,2.90,2.90,2.90,11.35,11.35,11.35,11.35,2.90,2.90,2.90,2.90,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
01/17/2013,CDMO,10.98,11.72,10.88,11.46,558400.00,-0.11,6.63,8.77,6.65,2.96,2.96,2.96,2.96,11.46,11.46,11.46,11.46,3.01,3.01,3.01,3.01,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
01/16/2013,CDMO,11.88,11.99,10.93,11.09,591814.00,0.37,6.49,8.81,6.61,2.96,2.96,2.96,2.96,11.09,11.09,11.09,11.09,3.01,3.01,3.01,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/15/2013,CDMO,11.51,11.51,10.93,11.09,524471.00,0.00,6.36,8.85,6.57,3.01,3.01,3.01,3.01,11.09,11.09,11.09,11.09,3.12,3.12,3.12,3.12,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
01/14/2013,CDMO,11.41,12.09,11.14,11.30,908357.00,-0.21,6.21,8.89,6.53,2.90,2.90,2.90,2.90,11.30,11.30,11.30,11.30,3.01,3.01,3.01,3.01,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
01/13/2013,CDMO,11.41,12.09,11.14,11.30,908357.00,-0.21,6.21,8.89,6.51,2.85,2.85,2.85,2.85,11.30,11.30,11.30,11.30,2.90,2.90,2.90,2.90,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
01/12/2013,CDMO,11.41,12.09,11.14,11.30,908357.00,-0.21,6.21,8.89,6.51,2.85,2.85,2.85,2.85,11.30,11.30,11.30,11.30,2.90,2.90,2.90,2.90,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
01/11/2013,CDMO,11.77,11.99,10.56,10.88,1646157.00,0.42,6.05,8.92,6.49,2.85,2.85,2.85,2.85,10.88,10.88,10.88,10.88,2.90,2.90,2.90,2.90,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
01/10/2013,CDMO,13.57,14.68,11.88,12.30,4584471.00,-1.43,5.90,8.94,6.45,3.01,3.01,3.01,3.01,12.30,12.30,12.30,12.30,3.06,3.06,3.06,3.06,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
01/09/2013,CDMO,8.98,13.46,8.98,12.83,8945129.00,-0.53,5.73,8.97,6.41,3.01,3.01,3.01,3.01,12.83,12.83,12.83,12.83,3.06,3.06,3.06,3.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/08/2013,CDMO,6.76,7.34,6.60,7.13,517743.00,5.70,5.54,8.96,6.36,3.12,3.12,3.12,3.12,7.13,7.13,7.13,7.13,3.17,3.17,3.17,3.17,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
01/07/2013,CDMO,7.08,7.18,6.55,6.71,426986.00,0.42,5.48,9.02,6.34,3.12,3.12,3.12,3.12,6.71,6.71,6.71,6.71,3.22,3.22,3.22,3.22,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
01/06/2013,CDMO,7.08,7.18,6.55,6.71,426986.00,0.42,5.48,9.02,6.32,3.33,3.33,3.33,3.33,6.71,6.71,6.71,6.71,3.38,3.38,3.38,3.38,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
01/05/2013,CDMO,7.08,7.18,6.55,6.71,426986.00,0.42,5.48,9.02,6.32,3.33,3.33,3.33,3.33,6.71,6.71,6.71,6.71,3.38,3.38,3.38,3.38,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
01/04/2013,CDMO,7.39,7.60,6.86,7.08,543029.00,-0.37,5.42,9.05,6.32,3.33,3.33,3.33,3.33,7.08,7.08,7.08,7.08,3.38,3.38,3.38,3.38,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
01/03/2013,CDMO,6.28,7.29,6.12,6.97,481457.00,0.11,5.37,9.08,6.30,3.33,3.33,3.33,3.33,6.97,6.97,6.97,6.97,3.33,3.33,3.33,3.33,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
01/02/2013,CDMO,6.07,6.49,5.91,6.49,267314.00,0.48,5.31,9.10,6.29,3.33,3.33,3.33,3.33,6.49,6.49,6.49,6.49,3.59,3.59,3.59,3.59,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
01/01/2013,CDMO,6.07,6.49,5.91,6.49,267314.00,0.48,5.31,9.10,6.28,4.75,4.75,4.75,4.75,6.49,6.49,6.49,6.49,4.75,4.75,4.75,4.75,1.16,1.16,1.16,1.16,0.00,0.00,0.00,0.00,100.00
12/31/2012,CDMO,6.18,6.28,6.12,6.23,201814.00,0.26,5.25,9.12,6.27,4.80,4.80,4.80,4.80,6.23,6.23,6.23,6.23,4.86,4.86,4.86,4.86,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
12/30/2012,CDMO,6.18,6.28,6.12,6.23,201814.00,0.26,5.25,9.12,6.26,4.75,4.75,4.75,4.75,6.23,6.23,6.23,6.23,4.80,4.80,4.80,4.80,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
12/29/2012,CDMO,6.18,6.28,6.12,6.23,201814.00,0.26,5.25,9.12,6.26,4.75,4.75,4.75,4.75,6.23,6.23,6.23,6.23,4.80,4.80,4.80,4.80,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
12/28/2012,CDMO,6.39,6.49,6.12,6.18,282629.00,0.05,5.20,9.15,6.26,4.75,4.75,4.75,4.75,6.18,6.18,6.18,6.18,4.80,4.80,4.80,4.80,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
12/27/2012,CDMO,6.49,6.65,6.34,6.34,154643.00,-0.16,5.16,9.17,6.26,4.86,4.86,4.86,4.86,6.34,6.34,6.34,6.34,4.96,4.96,4.96,4.96,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
12/26/2012,CDMO,6.60,6.71,6.44,6.60,282486.00,-0.26,5.11,9.20,6.25,4.96,4.96,4.96,4.96,6.60,6.60,6.60,6.60,5.02,5.02,5.02,5.02,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
12/25/2012,CDMO,6.60,6.71,6.44,6.60,282486.00,-0.26,5.11,9.20,6.25,4.96,4.96,4.96,4.96,6.60,6.60,6.60,6.60,5.02,5.02,5.02,5.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/24/2012,CDMO,6.44,6.71,6.39,6.71,251357.00,-0.11,5.05,9.23,6.24,4.91,4.91,4.91,4.91,6.71,6.71,6.71,6.71,4.96,4.96,4.96,4.96,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
12/23/2012,CDMO,6.44,6.71,6.39,6.71,251357.00,-0.11,5.05,9.23,6.23,4.91,4.91,4.91,4.91,6.71,6.71,6.71,6.71,4.96,4.96,4.96,4.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/22/2012,CDMO,6.44,6.71,6.39,6.71,251357.00,-0.11,5.05,9.23,6.23,4.91,4.91,4.91,4.91,6.71,6.71,6.71,6.71,4.96,4.96,4.96,4.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/21/2012,CDMO,6.71,6.71,6.18,6.49,262886.00,0.21,4.99,9.26,6.23,4.91,4.91,4.91,4.91,6.49,6.49,6.49,6.49,4.96,4.96,4.96,4.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/20/2012,CDMO,6.81,6.92,6.49,6.60,302857.00,-0.11,4.95,9.29,6.22,4.91,4.91,4.91,4.91,6.60,6.60,6.60,6.60,5.07,5.07,5.07,5.07,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
12/19/2012,CDMO,6.92,7.02,6.60,6.76,299371.00,-0.16,4.90,9.31,6.21,5.02,5.02,5.02,5.02,6.76,6.76,6.76,6.76,5.02,5.02,5.02,5.02,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
12/18/2012,CDMO,7.08,7.08,6.60,6.92,377714.00,-0.16,4.85,9.33,6.21,4.91,4.91,4.91,4.91,6.92,6.92,6.92,6.92,5.02,5.02,5.02,5.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/17/2012,CDMO,7.34,7.34,6.76,6.76,470614.00,0.16,4.80,9.35,6.20,5.02,5.02,5.02,5.02,6.76,6.76,6.76,6.76,5.02,5.02,5.02,5.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
